Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-13.800305492736621, -14.785965283841403, -15.643737720197818, -11.481410328528389]","[0.08550001599725952, 0.031908000315617434, 0.013532366514656837, 0.8690596171724663]","[1, 3, 0, 2, 0, 1, 3, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, -5.84372866170102, -6.189650753716375, -6.5388205594124]","[0.1438791419487373, 0.38798256764911665, 0.2745238981619248, 0.19361439224022123]","[0, 2, 3, 1, 1, 1, 2, 1, 2]",5.255084272502831,0.9186336867863298
27,"[-11.407111758729362, -13.510404842539339, -12.490224509196816, -14.711445449549329]","[0.6678609809767764, 0.08151499212291775, 0.22609771862106146, 0.02452630827924438]","[1, 0, 3, 2, 2, 1, 0, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-15.337946020476712, -15.554883994334777, -21.1901986139487, -15.92102415761428]","[0.4226487509446775, 0.34022374823674645, 0.0012144470430566852, 0.23591305377551944]","[3, 1, 2, 0, 3, 3, 3, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-11.837564199356711, -11.70844993477436, -13.698840998287528, -12.191040213737551]","[0.33382996550183913, 0.37983845450482845, 0.05190187823905164, 0.2344297017542808]","[3, 0, 2, 1, 3, 1, 1, 0, 1]",5.52982121272306,1.134109700058116
30,"[-23.68248063194673, -21.674403922310734, -26.057226640800174, -19.931492350145895]","[0.019567503111868213, 0.14575788093519612, 0.0018205236452490951, 0.8328540923076866]","[3, 0, 2, 1, 3, 1, 3, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.16120287717645, -5.674701105873007, -6.766064066395444, -6.249313331366876]","[0.24459291011630127, 0.3978587363601788, 0.13358447483025646, 0.22396387869326356]","[1, 0, 2, 3, 1, 3, 3, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-14.357258458372277, -15.868929793838088, -20.34367903792734, -16.209384565031176]","[0.7246602969254351, 0.15981735846428646, 0.0018208117343257448, 0.11370153287595268]","[3, 1, 2, 0, 1, 1, 3, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-10.206608568316467, -11.957647477806182, -13.446203390038663, -10.668936162060602]","[0.542714552114153, 0.09421171957878852, 0.021263429522279564, 0.3418102987847789]","[0, 3, 2, 1, 3, 1, 0, 3, 1]",5.507760530443992,1.1225677204853632
34,"[-5.84062118937403, -5.856995524227206, -6.442565736264033, -5.77979279277713]","[0.27822440432940576, 0.2737057606218408, 0.15239616074907367, 0.29567367429967967]","[0, 3, 2, 1, 2, 1, 2, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-7.297370125740506, -7.366036495866659, -8.40422476054856, -7.680636748835022]","[0.3394587037857927, 0.31693158523615356, 0.11222408893766003, 0.23138562204039353]","[1, 3, 0, 2, 1, 2, 2, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-3.089831774739894, -2.7225654583435155, -2.2462364631853164, -3.120410817071706]","[0.17426532721129395, 0.2516012072760102, 0.40511635347114444, 0.16901711204155137]","[2, 1, 0, 3, 1, 3, 3, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-24.743197581468046, -25.536393308771938, -28.753268911695713, -24.718257539381277]","[0.4006759411891549, 0.1812644920328757, 0.007265096963956892, 0.41079446981401246]","[2, 3, 0, 1, 1, 1, 2, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-6.984852155552827, -5.311892419749559, -7.230051738248008, -5.95831324933869]","[0.10099123012198433, 0.5380725586241517, 0.07903051944090837, 0.28190569181295555]","[3, 1, 0, 2, 1, 2, 2, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-7.026476044921877, -6.6884682143536605, -5.447872454963683, -7.361563487263825]","[0.12553969428689543, 0.176025668520386, 0.6086391647899541, 0.08979547240276448]","[3, 1, 0, 2, 3, 3, 1, 1, 3]",4.624356805949394,0.9473866309470445
40,"[-12.159729286536702, -13.19911150944105, -14.023157602571825, -12.028874148541911]","[0.3775557299440076, 0.13353130755666745, 0.05857393900283931, 0.4303390234964856]","[1, 3, 0, 2, 1, 0, 2, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-10.169581433921433, -10.658199694624846, -10.992131689656075, -9.705656216936779]","[0.2744924553773844, 0.16839383887811502, 0.12058724548546472, 0.43652646025903574]","[0, 1, 3, 2, 0, 3, 1, 3, 1]",5.029317371266105,1.092023089714385
42,"[-6.403814326643506, -7.2015058629388955, -7.2145742500900445, -6.718525280871517]","[0.3809687218846424, 0.17157590109293708, 0.16934826827901536, 0.27810710874340516]","[3, 0, 2, 1, 0, 2, 0, 3, 1]",5.010380910654663,0.9515605073877602
43,"[-16.19553987665363, -16.10820474651003, -16.790197166687374, -15.598681102736395]","[0.22424450646331806, 0.24470958336330798, 0.12372727067036769, 0.4073186395030062]","[3, 2, 0, 1, 2, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-13.502486076545075, -12.155601020932933, -13.587992211663313, -13.33184198691293]","[0.1438943205836995, 0.5533353298991367, 0.13210182281671964, 0.17066852670044413]","[3, 0, 1, 2, 0, 2, 3, 1, 0]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -30.37602627429471, -37.06015275776047, -30.06289154901456]","[0.004034069053083365, 0.42042391966724857, 0.0005257849718020515, 0.5750162263078661]","[3, 0, 1, 2, 0, 1, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-6.528441364267473, -5.810295131525199, -6.561777936376173, -7.084248728074693]","[0.21779611021699846, 0.44661886668033246, 0.21065522215818513, 0.12492980094448411]","[2, 0, 1, 3, 0, 3, 1, 3, 2]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -6.082456224555052, -6.4273789372950025, -4.095606686385886]","[0.10303700864871117, 0.09965372072239165, 0.07058224821216634, 0.7267270224167308]","[0, 3, 2, 1, 0, 2, 3, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-4.336907160091944, -4.8434092988546515, -4.1750465394992515, -3.824858556330385]","[0.22487058393140572, 0.13550694795606655, 0.26437952745761606, 0.37524294065491154]","[3, 2, 0, 1, 2, 0, 0, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -11.809791606097736, -13.65947475606977, -11.592409280362242]","[0.1030355369525816, 0.3737186608875431, 0.058781085074609836, 0.4644647170852656]","[3, 1, 2, 0, 0, 2, 1, 1, 0]",4.243546960655478,1.1546974289385616
50,"[-4.751801810396027, -3.6851473300939297, -4.642135683583623, -5.005815106737699]","[0.1724961968251599, 0.5012122525441918, 0.1924894439595309, 0.13380210667111755]","[0, 1, 2, 3, 1, 2, 2, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-9.030746914347858, -9.507824232693391, -10.149942631924786, -8.280903854115701]","[0.24607481954678606, 0.1527126904498964, 0.08035384278471731, 0.5208586472186002]","[1, 3, 0, 2, 3, 1, 0, 1, 2]",4.946306929353386,1.0565839662040537
52,"[-3.140310736242516, -3.534131219683336, -3.0613554313638307, -2.7390856371041012]","[0.23527836620382367, 0.15868940541438664, 0.254607884810808, 0.3514243435709818]","[2, 0, 3, 1, 2, 0, 0, 1, 2]",5.501096073620931,0.6756916745183661
53,"[-5.367598253576457, -5.920316245227054, -4.799107270898169, -5.570229741316911]","[0.24052548362750767, 0.13839446551228268, 0.42467196661438206, 0.19640808424582762]","[0, 2, 3, 1, 0, 0, 0, 1, 1]",4.178070033963531,0.873818484794199
54,"[-9.0205530928707, -9.342809458706403, -11.434344374171813, -8.411575852648044]","[0.27378223840023497, 0.1983586338172295, 0.024496781920537582, 0.5033623458619979]","[3, 0, 2, 1, 3, 3, 0, 3, 1]",4.928186973011573,1.051713829204476
55,"[-2.736007657426671, -2.870725737888457, -2.6566418576195767, -2.584433272297833]","[0.2427050514883402, 0.21211505628262736, 0.26275255296491773, 0.2824273392641147]","[0, 2, 1, 3, 0, 2, 2, 2, 1]",4.305792919650127,0.6080463616924219
56,"[-7.871814805497588, -7.354233662032488, -7.536240734982259, -7.80242563321468]","[0.19422905171738344, 0.32590935319933445, 0.2716765521195878, 0.20818504296369414]","[2, 1, 0, 3, 0, 1, 0, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-12.218534181568598, -9.93115441045202, -13.85015087259748, -10.423902901520101]","[0.05860989408512284, 0.5772545292690145, 0.011464861458180924, 0.3526707151876817]","[3, 0, 2, 1, 0, 1, 1, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-9.95709617284052, -9.664630978683412, -11.459656665698427, -8.023755385144199]","[0.10554255909884615, 0.14139812166136054, 0.023489506335177934, 0.7295698129046154]","[1, 3, 2, 0, 1, 3, 3, 3, 0]",5.958995475650531,1.0430469320834057
59,"[-13.77609818581189, -14.543229204529256, -13.571424597496009, -17.345332642142104]","[0.3676950187180254, 0.17073673732290873, 0.45120754828328197, 0.010360695675783994]","[1, 2, 3, 0, 1, 0, 0, 2, 2]",4.538253175525266,1.179365336051948
60,"[-4.414582589547861, -5.021612960606147, -5.006627134051242, -3.7994316736623013]","[0.25328653997416495, 0.13803275966539216, 0.14011687172843904, 0.46856382863200385]","[1, 3, 0, 2, 2, 2, 0, 2, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.767826211591246, -5.207427336933275, -6.019849668722526, -5.001630628075573]","[0.17605129644434098, 0.3083311242736879, 0.13683173407398555, 0.3787858452079856]","[0, 3, 2, 1, 1, 3, 1, 2, 0]",5.034089558636285,0.846404629323562
62,"[-9.027497050734878, -7.816898020510417, -8.571914673045432, -7.474112565504915]","[0.09380837721488902, 0.3147734556194951, 0.14794440170673168, 0.4434737654588842]","[0, 3, 1, 2, 3, 1, 1, 2, 0]",4.888532216550856,0.9982355522920492
63,"[-11.221700448916694, -8.864307553430987, -10.21866402384928, -8.705413238054836]","[0.03749185294020546, 0.39604052818964636, 0.1022233453240946, 0.46424427354605363]","[0, 2, 1, 3, 3, 1, 0, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-2.437551593775966, -3.0450531704961135, -2.2085033004623336, -2.72876320041006]","[0.28173217338509776, 0.15346235661288288, 0.35425081287120996, 0.21055465713080937]","[1, 3, 0, 2, 1, 0, 1, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-2.834150151236459, -2.738251923385725, -2.8113264041518624, -2.285261627706358]","[0.2059706414047271, 0.22670097742311832, 0.21072572118252794, 0.35660265998962654]","[2, 1, 3, 0, 1, 0, 0, 2, 1]",4.999976356534542,0.559573566252743
66,"[-6.767570650958261, -7.108249735230394, -7.925338803461048, -7.817360555872179]","[0.42096666089532286, 0.29942817007973027, 0.13226209045525292, 0.14734307856969392]","[1, 3, 0, 2, 1, 0, 2, 2, 2]",4.549579275112461,0.9606809889844126
67,"[-4.506138593987098, -3.988732264789583, -4.836867727104441, -4.024480309855097]","[0.1994086756753316, 0.33454208780316913, 0.1432551394398431, 0.32279409708165624]","[3, 2, 0, 1, 0, 3, 1, 2, 3]",4.795630673375763,0.781555680614013
68,"[-11.462379338886993, -10.321181256858635, -9.681005402965884, -11.132204727010743]","[0.08726203732284746, 0.2731752681824842, 0.5181627857385179, 0.12139990875615037]","[2, 0, 3, 1, 0, 1, 2, 2, 2]",5.444223031603224,1.090904462322234
69,"[-6.2982606283267195, -6.469474304179705, -6.609679260268659, -5.78680173092776]","[0.23569501202987372, 0.19860639897247576, 0.17262472443527482, 0.3930738645623756]","[2, 3, 1, 0, 1, 0, 2, 1, 2]",5.153076105109734,0.9048399361845216
70,"[-23.663950170597833, -22.65913932609714, -24.196582420818494, -23.965483430473114]","[0.1977014657398077, 0.5399999184875646, 0.11606215817033559, 0.14623645760229229]","[2, 1, 3, 0, 1, 0, 0, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.1134241466838, -4.1115702802261245, -3.920199064592854, -3.755151151667362]","[0.21524504953409157, 0.21564445521961487, 0.261125785093705, 0.3079847101525887]","[3, 1, 2, 0, 0, 3, 1, 1, 1]",4.799812592375785,0.734949660003988
72,"[-11.185776141465391, -11.753824188167508, -12.41810639170513, -11.884709863034745]","[0.4245639567332045, 0.24057084293375333, 0.12380805315417667, 0.21105714717886545]","[1, 0, 3, 2, 1, 1, 3, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.006391742362258, -3.297621039225656, -3.7012713710527905, -4.157895488609751]","[0.19055984116317265, 0.3871208720784351, 0.2585493651434806, 0.16376992161491166]","[1, 2, 0, 3, 0, 3, 2, 2, 2]",4.555702400578854,0.7186704898070457
74,"[-14.943428769984548, -15.115592672205782, -17.358546401378295, -16.01834709578746]","[0.4400394266319454, 0.3704433111395142, 0.039320526978307124, 0.1501967352502332]","[1, 0, 3, 2, 1, 0, 0, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-7.873260193830177, -9.28571765972629, -10.027049248729812, -9.091760844986101]","[0.6041343964225981, 0.14713333521160765, 0.07010594717708607, 0.17862632118870808]","[1, 0, 3, 2, 1, 0, 0, 3, 1]",6.088478368941929,0.9946751711032472
76,"[-6.165624731292534, -6.243347092549837, -5.826730861022225, -6.463005365809188]","[0.24561715217560012, 0.22725021301699647, 0.34469773478742366, 0.18243490001997967]","[2, 1, 0, 3, 0, 3, 1, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-8.703057116392083, -8.230113513223275, -11.980329778883515, -8.242497936864893]","[0.23655191057033761, 0.3795974245333962, 0.00892534530333913, 0.3749253195929271]","[1, 3, 2, 0, 3, 3, 1, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-7.700553980649681, -7.434292275915625, -8.276894414182696, -7.585950271192393]","[0.250723550422492, 0.32721342837359413, 0.14089437636719707, 0.28116864483671666]","[0, 1, 3, 2, 1, 0, 3, 2, 3]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.252196604886346, -4.992387084381699, -2.7301592507311896]","[0.12596910245809315, 0.14426349256200519, 0.06881701032509578, 0.6609503946548058]","[3, 2, 1, 0, 3, 3, 2, 3, 3]",5.103667609983093,0.9834939613591854
