Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[16.651092223153956, 16.651092223153956, -20.96693204302328, -20.666876654598624]","[0.5, 0.5, 2.2996918464659462e-17, 3.104431238456612e-17]","[2, 3]",5.662557563545509,1.3812924146697534
13,"[-2.430325593318419, -4.657112573950936, 16.651092223153956, 16.651092223153956]","[2.5823525823024107e-09, 2.7856993345481263e-10, 0.49999999856953875, 0.49999999856953875]","[1, 0]",4.939313428906136,0.9592398250913264
14,"[-16.220895856586843, 16.651092223153956, 16.651092223153956, -8.873443871550853]","[2.647567078207338e-15, 0.4999999999979439, 0.4999999999979439, 4.109649892855474e-12]","[0, 3]",5.597956569239087,1.2384420700511107
15,"[-10.541685952221496, -7.180313785811416, 16.651092223153956, 16.651092223153956]","[7.749907074947995e-13, 2.234199131413491e-11, 0.4999999999884415, 0.4999999999884415]","[0, 1]",5.263692931041261,1.0786631531334674
16,"[-3.63365492882883, -4.068076967443756, 16.651092223153956, 16.651092223153956]","[7.752044353442977e-10, 5.020525238961332e-10, 0.49999999936137146, 0.49999999936137146]","[1, 0]",4.8160835404769005,0.7956243999186321
17,"[-2.138513021339107, -0.7423377700415064, 16.651092223153956, 16.651092223153956]","[3.4573880130856304e-09, 1.3966877669771546e-08, 0.49999999128786715, 0.49999999128786715]","[0, 1]",4.985503197325749,0.5815873169865315
18,"[16.651092223153956, 16.651092223153956, 0.09331024740810823, 0.27388833582833105]","[0.4999999646005535, 0.4999999646005535, 3.221192127101837e-08, 3.858697168030093e-08]","[3, 2]",4.696006088524419,0.7710732680373114
19,"[-6.548520498224612, -2.0589996120076135, 16.651092223153956, 16.651092223153956]","[4.202485421173762e-11, 3.743521767582708e-09, 0.49999999810722673, 0.49999999810722673]","[0, 1]",5.137389628444576,0.9483097425447238
20,"[16.651092223153956, -2.4254282015606208, -1.2957815862548803, 16.651092223153956]","[0.49999999468724277, 2.595030373169766e-09, 8.030484291002621e-09, 0.49999999468724277]","[1, 2]",5.247663354096503,0.6009266652409767
21,"[16.651092223153956, 16.651092223153956, -7.942148367631306, -2.3883949305101737]","[0.4999999986483179, 0.4999999986483179, 1.0429447984614317e-11, 2.6929345237043435e-09]","[3, 2]",4.286675323548464,1.0156127541647095
22,"[-17.274627046183355, -14.395950743989046, 16.651092223153956, 16.651092223153956]","[9.230332188995214e-16, 1.642141453199734e-14, 0.49999999999999134, 0.49999999999999134]","[0, 1]",4.634986417494963,1.2352251099014278
23,"[16.651092223153956, -5.6167712736781805, -5.034464756779506, 16.651092223153956]","[0.4999999998511464, 1.0669885617477417e-10, 1.910083138552813e-10, 0.4999999998511464]","[1, 2]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -14.656645447818773, 16.651092223153956, 16.651092223153956]","[3.2275205540704623e-19, 1.265296459911756e-14, 0.49999999999999367, 0.49999999999999367]","[0, 1]",5.069873486533649,1.3089272236618863
25,"[16.651092223153956, -14.60477780671715, 16.651092223153956, -12.985614082966624]","[0.49999999999995964, 1.3326561973789512e-14, 0.49999999999995964, 6.728402969247234e-14]","[1, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, 16.651092223153956, -6.2273388802612955, 16.651092223153956]","[3.1533998955748585e-11, 0.499999999955262, 5.794201863710754e-11, 0.499999999955262]","[0, 2]",5.255084272502831,0.9186336867863298
27,"[-11.104351632852579, -12.52170894989126, 16.651092223153956, 16.651092223153956]","[4.415032398711796e-13, 1.0699991513224215e-13, 0.4999999999997257, 0.4999999999997257]","[1, 0]",4.892315950708113,1.1801422682492138
28,"[16.651092223153956, -15.618391353683284, 16.651092223153956, -10.430901666698874]","[0.49999999999956474, 4.836279068271467e-15, 0.49999999999956474, 8.657838871696484e-13]","[3, 1]",5.074987927215446,1.2601403181163184
29,"[-11.734666174366431, 16.651092223153956, 16.651092223153956, -8.319023122178388]","[2.350670556946488e-13, 0.4999999999963052, 0.4999999999963052, 7.154622061563361e-12]","[3, 0]",5.52982121272306,1.134109700058116
30,"[-23.68248063194673, 16.651092223153956, 16.651092223153956, -16.904786859102142]","[1.5216749032474975e-18, 0.49999999999999933, 0.49999999999999933, 1.336093599404137e-15]","[3, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.16120287717645, -2.510517375036274, 16.651092223153956, 16.651092223153956]","[6.190363072113297e-11, 2.3833547541459863e-09, 0.4999999987773709, 0.4999999987773709]","[1, 0]",4.91894504610914,0.9174861498850242
32,"[16.651092223153956, -9.958956752740558, 16.651092223153956, -11.935371115058402]","[0.4999999999992098, 1.387946004224694e-12, 0.4999999999992098, 1.9232100483422995e-13]","[3, 1]",4.87904869961235,1.2216148740976769
33,"[-10.589826538413101, 16.651092223153956, 16.651092223153956, -11.106943569328605]","[7.385659885219948e-13, 0.4999999999994105, 0.4999999999994105, 4.403603732778285e-13]","[0, 3]",5.507760530443992,1.1225677204853632
34,"[-5.077521319511532, 16.651092223153956, 16.651092223153956, -5.77979279277713]","[1.8295869050781937e-10, 0.49999999986319643, 0.49999999986319643, 9.064845732807715e-11]","[0, 3]",5.2614453572015,0.8803978853525081
35,"[16.651092223153956, -2.845090076024925, 16.651092223153956, -7.680636748835022]","[0.49999999914041, 1.7056330898121011e-09, 0.49999999914041, 1.3546726909617435e-11]","[1, 3]",5.631404666206818,0.9736654245703664
36,"[16.651092223153956, -2.126217641697651, -2.2462364631853164, 16.651092223153956]","[0.4999999966977672, 3.5001603611961495e-09, 3.104305327937882e-09, 0.4999999966977672]","[2, 1]",4.8137453415235445,0.5856572428866661
37,"[16.651092223153956, 16.651092223153956, -20.2880714110624, -24.718257539381277]","[0.5, 0.5, 4.53414152665318e-17, 5.401192830921455e-19]","[2, 3]",5.27902795876962,1.3316243751195898
38,"[16.651092223153956, -4.4197511178869275, 16.651092223153956, -5.98364614894275]","[0.4999999997864351, 3.531986314129727e-10, 0.4999999997864351, 7.393124671248864e-11]","[3, 1]",4.557235498662985,0.9344548514351978
39,"[16.651092223153956, -5.876283734233687, 16.651092223153956, -1.7687898832730176]","[0.4999999974568473, 8.231044166924547e-11, 0.4999999974568473, 5.003994757154432e-09]","[3, 1]",4.624356805949394,0.9473866309470445
40,"[16.651092223153956, -9.907575326391067, 16.651092223153956, -12.028874148541911]","[0.49999999999918193, 1.4611245600204764e-12, 0.49999999999918193, 1.751535193260129e-13]","[1, 3]",5.728036305684194,1.1423696900143658
41,"[-5.964664616990272, -8.074894298852774, 16.651092223153956, 16.651092223153956]","[7.534797839169772e-11, 9.132937764003225e-12, 0.4999999999577595, 0.4999999999577595]","[0, 1]",5.029317371266105,1.092023089714385
42,"[-2.439001578826642, 16.651092223153956, 16.651092223153956, -6.865580743555375]","[2.5600450393049837e-09, 0.4999999987046745, 0.4999999987046745, 3.060614990548767e-11]","[3, 0]",5.010380910654663,0.9515605073877602
43,"[16.651092223153956, 16.651092223153956, -9.344310765279133, -15.598681102736395]","[0.4999999999987143, 0.4999999999987143, 2.5663148180882155e-12, 4.932548977714922e-15]","[3, 2]",5.541094575250079,1.1978642869830338
44,"[-12.126312405623649, 16.651092223153956, 16.651092223153956, -12.330133690549042]","[1.5889197766411244e-13, 0.4999999999998557, 0.4999999999998557, 1.2959358712678085e-13]","[3, 0]",5.250971388830837,1.135282406973937
45,"[-32.721426772067076, 16.651092223153956, 16.651092223153956, -30.306603601821358]","[1.806165103204728e-22, 0.5, 0.5, 2.0206999218037343e-21]","[3, 0]",5.629667491543539,1.38465356753629
46,"[-2.119730710219354, 16.651092223153956, -6.097677968719712, 16.651092223153956]","[3.522939475609435e-09, 0.4999999982055484, 6.596364387712427e-11, 0.4999999982055484]","[2, 0]",5.536207305771291,0.9265819209554343
47,"[-1.559754493800826, 16.651092223153956, 16.651092223153956, -3.4102736571522474]","[6.16736655446728e-09, 0.49999999643169885, 0.49999999643169885, 9.692359182322793e-10]","[0, 3]",4.700609237742938,0.8999987866109126
48,"[16.651092223153956, 16.651092223153956, -0.13825267648348438, -3.824858556330385]","[0.4999999869031116, 0.4999999869031116, 2.5553485613024055e-08, 6.402912363799889e-10]","[3, 2]",5.158630214378089,0.7863577223917497
49,"[16.651092223153956, -9.67011160521976, 16.651092223153956, -11.592409280362242]","[0.49999999999893807, 1.8527483050002672e-12, 0.49999999999893807, 2.710024091878952e-13]","[3, 1]",4.243546960655478,1.1546974289385616
50,"[-3.0114049745083546, -0.3840432554606845, 16.651092223153956, 16.651092223153956]","[1.4442951791799636e-09, 1.998502326613525e-08, 0.4999999892853408, 0.4999999892853408]","[0, 1]",6.354530227272862,0.8012351652913072
51,"[16.651092223153956, -4.33915929867211, 16.651092223153956, -3.7389892960508746]","[0.49999999945972784, 3.82842015709317e-10, 0.49999999945972784, 6.977022355306899e-10]","[1, 3]",4.946306929353386,1.0565839662040537
52,"[0.6950584471205667, 16.651092223153956, 0.7057514080039407, 16.651092223153956]","[5.879664304054935e-08, 0.4999999408873151, 5.942872664462148e-08, 0.4999999408873151]","[2, 0]",5.501096073620931,0.6756916745183661
53,"[-1.1447128733746894, 16.651092223153956, -4.799107270898169, 16.651092223153956]","[9.340068163898494e-09, 0.4999999952091187, 2.4169447577404067e-10, 0.4999999952091187]","[0, 2]",4.178070033963531,0.873818484794199
54,"[-4.71032928762459, 16.651092223153956, 16.651092223153956, -4.161783631997035]","[2.641329101161326e-10, 0.4999999996393616, 0.4999999996393616, 4.571438353216548e-10]","[3, 0]",4.928186973011573,1.051713829204476
55,"[1.1729314811003728, 16.651092223153956, 1.1909264700959274, 16.651092223153956]","[9.481785382114058e-08, 0.49999990432130087, 9.653954450012617e-08, 0.49999990432130087]","[0, 2]",4.305792919650127,0.6080463616924219
56,"[16.651092223153956, -5.137670936067179, -7.536240734982259, 16.651092223153956]","[0.4999999999060353, 1.722782282425913e-10, 1.565109647832155e-11, 0.4999999999060353]","[2, 1]",4.77238616378021,0.9699153914499188
57,"[-6.27347021477727, 16.651092223153956, 16.651092223153956, -10.423902901520101]","[5.5329791985660114e-11, 0.49999999997189915, 0.49999999997189915, 8.718645590200158e-13]","[3, 0]",4.47524310553634,1.1080550905300608
58,"[16.651092223153956, -6.679783942797011, 16.651092223153956, -5.9555598381159855]","[0.4999999999435538, 3.68552386244955e-11, 0.4999999999435538, 7.603713763191102e-11]","[1, 3]",5.958995475650531,1.0430469320834057
59,"[16.651092223153956, -11.840334768698812, -11.77420274306652, 16.651092223153956]","[0.4999999999997813, 2.1149518293322624e-13, 2.25954634795515e-13, 0.4999999999997813]","[1, 2]",4.538253175525266,1.179365336051948
60,"[16.651092223153956, -4.061114099174413, 16.651092223153956, -3.7994316736623013]","[0.4999999994188294, 5.055604479763926e-10, 0.4999999994188294, 6.567806110587624e-10]","[1, 3]",4.5436835671660525,0.8116063480608087
61,"[-4.856707625977606, 16.651092223153956, 16.651092223153956, -4.952135340846798]","[2.2816614866984478e-10, 0.4999999997822172, 0.4999999997822172, 2.0739939338427116e-10]","[0, 3]",5.034089558636285,0.846404629323562
62,"[-8.044284895417595, 16.651092223153956, 16.651092223153956, -7.329544433102386]","[9.416814018351e-12, 0.49999999998566913, 0.49999999998566913, 1.92447304246232e-11]","[0, 3]",4.888532216550856,0.9982355522920492
63,"[-10.512333835854756, 16.651092223153956, -10.21866402384928, 16.651092223153956]","[7.980754607641489e-13, 0.49999999999906575, 1.07049128543314e-12, 0.49999999999906575]","[0, 2]",4.265343979297529,1.0765508066411718
64,"[16.651092223153956, -2.124245988110358, 16.651092223153956, -2.250583331921308]","[0.49999999670104556, 3.5070682727178127e-09, 0.49999999670104556, 3.0908406060720858e-09]","[1, 3]",5.390634353666751,0.5483395242708182
65,"[16.651092223153956, 1.460663106207883, -2.3393465417495065, 16.651092223153956]","[0.49999993537080556, 1.2643007773654477e-07, 2.8283111372445533e-09, 0.49999993537080556]","[2, 1]",4.999976356534542,0.559573566252743
66,"[16.651092223153956, -2.390547300740346, 16.651092223153956, -7.817360555872179]","[0.4999999986505199, 2.6871445649182885e-09, 0.4999999986505199, 1.1815605451612227e-11]","[1, 3]",4.549579275112461,0.9606809889844126
67,"[16.651092223153956, 16.651092223153956, -4.231705473125807, -2.5117882796820634]","[0.4999999985967004, 0.4999999985967004, 4.262714015627812e-10, 2.38032766063677e-09]","[3, 2]",4.795630673375763,0.781555680614013
68,"[-5.8069446182724676, 16.651092223153956, -9.60496784070796, 16.651092223153956]","[8.822029987574474e-11, 0.4999999999549011, 1.9774613417494763e-12, 0.4999999999549011]","[2, 0]",5.444223031603224,1.090904462322234
69,"[16.651092223153956, 16.651092223153956, -5.4700773732148456, -5.78680173092776]","[0.49999999989321375, 0.49999999989321375, 1.2355721631547868e-10, 9.001532927220729e-11]","[2, 3]",5.153076105109734,0.9048399361845216
70,"[16.651092223153956, -16.31771434960379, -24.196582420818494, 16.651092223153956]","[0.4999999999999988, 2.403251570834896e-15, 9.100186814285694e-19, 0.4999999999999988]","[2, 1]",4.600463814582746,1.2970572214663685
71,"[16.651092223153956, -3.0295287007832448, 16.651092223153956, -3.6250148626114136]","[0.4999999988998569, 1.4183549728565427e-09, 0.4999999988998569, 7.819312705831379e-10]","[3, 1]",4.799812592375785,0.734949660003988
72,"[-7.600773583672455, -8.056348884304047, 16.651092223153956, 16.651092223153956]","[1.4672986182338018e-11, 9.303892192108706e-12, 0.49999999998801165, 0.49999999998801165]","[1, 0]",4.642778786172528,1.1067580214512285
73,"[16.651092223153956, -3.297621039225656, -1.7044888540390042, 16.651092223153956]","[0.49999999678943124, 1.084810576180848e-09, 5.336326915566669e-09, 0.49999999678943124]","[1, 2]",4.555702400578854,0.7186704898070457
74,"[-11.817318642109534, -12.381484990637139, 16.651092223153956, 16.651092223153956]","[2.164194340501924e-13, 1.2310676666908262e-13, 0.49999999999983025, 0.49999999999983025]","[1, 0]",5.230382876693401,1.1566665700028378
75,"[-7.4319238983238165, -6.621716915012115, 16.651092223153956, 16.651092223153956]","[1.7371966978670594e-11, 3.905866697125415e-11, 0.4999999999717846, 0.4999999999717846]","[1, 0]",6.088478368941929,0.9946751711032472
76,"[16.651092223153956, -4.233269090872251, -5.826730861022225, 16.651092223153956]","[0.4999999997439514, 4.256053978351287e-10, 8.649190715682781e-11, 0.4999999997439514]","[2, 1]",4.76116756742742,0.8758998494030488
77,"[16.651092223153956, -8.645689262382378, 16.651092223153956, -9.116933544690246]","[0.4999999999958088, 5.160804353590744e-12, 0.4999999999958088, 3.2215034725194065e-12]","[1, 3]",4.982560627280059,1.0582158202004832
78,"[-7.1293527736522755, -6.44800206890457, 16.651092223153956, 16.651092223153956]","[2.3510072315470366e-11, 4.6468731392971505e-11, 0.49999999996501054, 0.49999999996501054]","[0, 1]",4.263366046976875,1.0950568802155791
79,"[16.651092223153956, 16.651092223153956, -4.5947161808174375, -4.411306758227164]","[0.4999999996736504, 0.4999999996736504, 2.9650542964866005e-10, 3.561937959331288e-10]","[3, 2]",5.103667609983093,0.9834939613591854
