Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.219373270374626, -6.271762316869817, -6.24930341515042, -5.844781589519421]","[0.22863046136110318, 0.21696107244343898, 0.2218889096191787, 0.332519556576279]","[1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 2]",4.905491476428837,0.8896164886555318
11,"[-15.21507370361002, -14.357993312603199, -15.300313565966675, -14.323184575016105]","[0.1489359083998041, 0.3509333991483228, 0.13676665234748892, 0.3633640401043841]","[2, 0, 3, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0]",4.899587495146784,1.2369359259839137
12,"[-25.241715336753547, -28.11178344213857, -28.31579179040336, -22.263395886876285]","[0.04817492792749009, 0.002731280680293387, 0.0022272380262796823, 0.9468665533659368]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.5412107715263685, -7.040518481591526, -7.88453994953475, -8.126719862902942]","[0.2553567443207181, 0.4213036593263356, 0.18115126252209324, 0.1421883338308531]","[1, 0, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 3, 2, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1, 2, 1, 2, 1, 2]",4.939313428906136,0.9592398250913264
14,"[-18.325979205287425, -15.720584073368759, -15.92500635156373, -15.362239370330474]","[0.022251516777888274, 0.301209280739804, 0.24552113418072247, 0.4310180683015853]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-10.269659605339154, -10.165279283327548, -10.187949098167424, -11.11325615458383]","[0.27583735330403825, 0.3061856797212264, 0.29932259342399914, 0.11865437355073627]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-5.645520624274903, -5.1882263677897695, -5.9265993958996255, -5.724806946271256]","[0.23482237701915004, 0.370970907230673, 0.17728358298837213, 0.21692313276180472]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3]",4.8160835404769005,0.7956243999186321
17,"[-3.781433770809433, -3.4996567211679017, -3.714016219037008, -3.931543824477637]","[0.23497132314991453, 0.31145053428984165, 0.2513587067093266, 0.20221943585091717]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 0]",4.985503197325749,0.5815873169865315
18,"[-5.050777153091853, -5.30705029915914, -5.599265834327926, -5.384487857233831]","[0.32594376105470296, 0.2522578322524351, 0.18833761432450682, 0.23346079236835515]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-7.999178328270036, -7.2940475461172225, -8.289361629936916, -8.084406585783743]","[0.21319504838718656, 0.4315305247210126, 0.15949684877836676, 0.1957775781134341]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-3.7930069920112897, -4.030194051998525, -3.9902165927516826, -4.052610734241346]","[0.29575128811545065, 0.23330154427714914, 0.24281728757315138, 0.22812988003424892]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 0, 0, 1, 3]",5.247663354096503,0.6009266652409767
21,"[-9.595150114553318, -8.504129627355328, -9.092006601115271, -8.62451285011533]","[0.1209065705751258, 0.35997644203986107, 0.1999688524702337, 0.31914813491477934]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 3, 2]",4.286675323548464,1.0156127541647095
22,"[-18.42740325926871, -16.305879160894303, -17.075044503103936, -16.828842893610926]","[0.05507734152848856, 0.4595567809974178, 0.21295846851910877, 0.2724074089549849]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 3, 3, 0]",4.634986417494963,1.2352251099014278
23,"[-6.786554944373394, -6.532780447099428, -6.588811895058676, -6.918588016842795]","[0.2281103922373021, 0.294007179036541, 0.2779865517645706, 0.1998958769615862]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.283731517209908, -26.042945890995618, -20.496902293073415]","[0.0038979240147376903, 0.5499766052014129, 0.0017343997143018583, 0.44439107106954756]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",5.069873486533649,1.3089272236618863
25,"[-14.888570766672512, -14.0855169570379, -14.578768420550407, -13.758009603582138]","[0.12999003292770342, 0.2901829503552875, 0.17719664841428673, 0.40263036830272236]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-7.167025167804098, -6.756302371518915, -7.633359178534749, -6.992822951644998]","[0.2311870784043832, 0.3486086834487233, 0.1450231283048072, 0.2751811098420864]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 2, 3]",5.255084272502831,0.9186336867863298
27,"[-13.814550515175732, -14.499749225314712, -15.60583635275498, -14.643203369152786]","[0.47452448852505524, 0.23915563098887127, 0.07912488192894519, 0.20719499855712822]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.918166498742043, -20.322722887584682, -17.181091165022615]","[0.12450688909383241, 0.27530190117872105, 0.02486128885145848, 0.5753299208759881]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-13.556716719512545, -11.79061066364213, -13.986682578386935, -13.397172417804248]","[0.11531970944109982, 0.674393932020024, 0.07501908098443158, 0.1352672775544446]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.472540887556235, -26.057226640800174, -20.74940387703232]","[0.0018382885037877732, 0.32501817439014213, 0.0033174464609532243, 0.6698260906451168]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.146924468536061, -6.649892547633502, -7.602929639265952, -7.059087333715365]","[0.22886145016696488, 0.37621045977914114, 0.14505480385311315, 0.2498732862007809]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-16.34700493433746, -15.187877444621483, -20.34367903792734, -17.416545107009306]","[0.21984331360438053, 0.7006738896437384, 0.004039984996104484, 0.0754428117557765]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1]",4.87904869961235,1.2216148740976769
33,"[-12.454355600191654, -12.915327828243745, -13.981293425546415, -12.161568066493963]","[0.3136735343001156, 0.19782454813203565, 0.06812981436127216, 0.4203721032065766]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-6.797446107370439, -6.431911870145457, -6.969173979432776, -7.1193111206914335]","[0.24948306224474212, 0.3595758934829829, 0.21011671331699133, 0.1808243309552837]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 3, 3]",5.2614453572015,0.8803978853525081
35,"[-8.067049611198291, -8.57546964437823, -9.231731798772667, -8.562347982082683]","[0.39637617698672656, 0.23839850615684754, 0.12367801245578716, 0.24154730440063882]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 0, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-3.9272523716620666, -3.746558273826498, -3.9470666522109603, -4.095003649763176]","[0.24850934844655337, 0.29772628632775866, 0.24363377698155653, 0.2101305882441314]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2]",4.8137453415235445,0.5856572428866661
37,"[-27.064951457108045, -25.599126516170514, -28.753268911695713, -24.66956891158554]","[0.060648920553570275, 0.2626774301836239, 0.011209755014823517, 0.6654638942479824]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-7.568924882763953, -6.924986665649628, -7.584040625622144, -7.827497476476044]","[0.21454092937250752, 0.4084782830446056, 0.21132237058768782, 0.16565841699519898]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3]",4.557235498662985,0.9344548514351978
39,"[-7.89793358731459, -7.548856689569659, -8.665644885638304, -8.212228804908715]","[0.2768445358341979, 0.3924986131737512, 0.12847634577676342, 0.2021805052152875]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 1, 2, 2]",4.624356805949394,0.9473866309470445
40,"[-13.137419290564157, -12.857634351657921, -14.527910571204135, -13.618125397298943]","[0.31346538749352065, 0.4146662111695549, 0.07803813883558777, 0.19383026250133673]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1, 2, 3, 1, 3, 1]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.651934206534566, -12.445051895382687, -10.758790978594138]","[0.25263090435359103, 0.1918678733057884, 0.08680717559748677, 0.46869404674313375]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2]",5.029317371266105,1.092023089714385
42,"[-7.641887807416706, -7.601846481301952, -8.84795476175714, -7.785311038676471]","[0.3118554815324819, 0.3245959591826438, 0.0933609278129278, 0.27018763147194647]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 1, 3, 1, 2]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -15.984636411456968, -17.36894752186502, -16.95118706639102]","[0.08531440718672276, 0.5608508531012916, 0.14049106616928572, 0.21334367354269984]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-13.436695045387998, -12.517459344524813, -13.644983548345577, -13.44090540226752]","[0.18814163889909072, 0.4717413171351644, 0.15276588324495888, 0.18735116072078592]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.365904039613447, -37.06015275776047, -30.551833526855596]","[0.007856917394855974, 0.30429710793838977, 0.0010240402522975916, 0.6868219344144566]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.2490329093620804, -7.226050914641892, -8.466555619847188, -7.410587177921435]","[0.3154543366133107, 0.3227880554698843, 0.09336263649059341, 0.26839497142621155]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-6.856436332295996, -6.538997803535767, -7.265634944658652, -6.837548678841104]","[0.24649640711061288, 0.33858864924203064, 0.16371855170220107, 0.2511963919451555]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0]",4.700609237742938,0.8999987866109126
48,"[-5.3235463925162865, -5.38366684929921, -5.754505570323566, -5.599816741496596]","[0.29849460045093795, 0.2810777684080823, 0.19398729474628904, 0.2264403363946906]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 3, 2]",5.158630214378089,0.7863577223917497
49,"[-13.874693758245467, -13.123796032978776, -15.031006769356292, -13.033544168584363]","[0.17383513908996454, 0.36833951164768475, 0.0546962068529061, 0.40312914240944453]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 0, 2]",4.243546960655478,1.1546974289385616
50,"[-5.4632917648786234, -5.293281900839988, -5.800603417850222, -5.923619755880031]","[0.28327973514430344, 0.33577615643993575, 0.202172889483734, 0.1787712189320268]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2, 2, 0, 1, 2, 1]",6.354530227272862,0.8012351652913072
51,"[-10.236460129897154, -10.160368198625553, -11.46982627239814, -11.205533483199961]","[0.363661941713258, 0.39241369818607696, 0.10593848145887491, 0.13798587864179016]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-4.429897403797941, -4.5923201394443725, -4.470180151400884, -4.722368660343595]","[0.2811345014947698, 0.2389873142750667, 0.27003469755893944, 0.20984348667122404]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 0, 2, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-6.22080705046053, -6.768635652702021, -6.8951832762850485, -6.988123600225237]","[0.3918594664986912, 0.2265746949170575, 0.19964225619565742, 0.18192358238859402]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 2, 2, 2]",4.178070033963531,0.873818484794199
54,"[-10.147856607520756, -10.395596201263642, -11.434344374171813, -10.598931921145711]","[0.3712303394222702, 0.28976873438223577, 0.10254840841174093, 0.23645251778375323]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0]",4.928186973011573,1.051713829204476
