Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.203994414125926, -6.627674334713657, -6.4861063661471094, -5.4396639425884405]","[0.4332157616750828, 0.1043296896905788, 0.12019602440677403, 0.34225852422756436]","[1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2]",4.905491476428837,0.8896164886555318
11,"[-15.905351590074083, -15.534362480922494, -15.193282675199072, -14.00814874263335]","[0.08964919239937229, 0.12991667725741007, 0.18272332188802995, 0.5977108084551876]","[2, 0, 3, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-25.743979969694646, -28.11178344213857, -28.31579179040336, -22.660024617819943]","[0.043450455886119135, 0.004070711791105844, 0.0033194845775433514, 0.9491593477452316]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.4292800707144435, -6.801658877326741, -6.708051952979809, -7.704819009505104]","[0.17576947073633875, 0.3292424812899523, 0.3615503919996187, 0.1334376559740902]","[1, 0, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 3, 2, 2, 3, 0, 1, 1, 0, 1]",4.939313428906136,0.9592398250913264
14,"[-16.676944975793372, -16.037119718118525, -16.15448705057641, -15.310381088492193]","[0.11758939660532466, 0.22296707708118824, 0.19827536397896536, 0.4611681623345217]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1]",5.597956569239087,1.2384420700511107
15,"[-10.231790393571348, -10.32335190978554, -10.060825091660076, -11.396948474687212]","[0.29318393227408507, 0.26753185705742594, 0.3478479535364548, 0.09143625713203421]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1]",5.263692931041261,1.0786631531334674
16,"[-5.57848794411248, -5.1695824188595285, -5.1875256559085, -5.924014831978061]","[0.21315509831760565, 0.3208345555834144, 0.31512908547720103, 0.1508812606217789]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.9382787954583245, -3.0880146521735967, -3.8424997955448594, -4.009445090901997]","[0.38337660574004606, 0.33006247480799134, 0.15521275843336757, 0.1313481610185951]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0]",4.985503197325749,0.5815873169865315
18,"[-4.6837748771591725, -4.551673744477168, -5.645792934637132, -5.062423196904226]","[0.3117079607961259, 0.3557285212065973, 0.11911014686345983, 0.21345337113381702]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1]",4.696006088524419,0.7710732680373114
19,"[-7.251207485371938, -7.09690579133902, -8.351305084821602, -6.809227822305448]","[0.24658081422072892, 0.287721063278057, 0.08207161231370846, 0.3836265101875056]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-3.916379942743828, -3.1753465011679323, -4.128572210078056, -3.8272904452404886]","[0.19999638707574352, 0.41961295191644726, 0.16175891284012153, 0.2186317481676877]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3]",5.247663354096503,0.6009266652409767
21,"[-8.153787327006942, -8.917643952602115, -8.71300583001491, -7.890436407020752]","[0.29950833839094565, 0.13953083728114274, 0.17121562981660704, 0.38974519451130457]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3]",4.286675323548464,1.0156127541647095
22,"[-18.146138135560143, -15.892945562061284, -16.351004886835803, -16.344594401315348]","[0.04425298612049241, 0.42120322024008444, 0.2664152284411, 0.2681285651983232]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-6.955484826426563, -6.896284183067186, -6.426049787309029, -6.347950626653639]","[0.1787354917273029, 0.18963622969911745, 0.30348799430436585, 0.32814028426921377]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.95762124286721, -26.042945890995618, -23.52677061993478]","[0.012678592414844555, 0.9118329849103539, 0.00564139962167423, 0.0698470230531273]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-15.60563818864539, -14.149323151581608, -15.643737720197818, -12.613304317292938]","[0.03818996977976008, 0.1638396076260902, 0.03676231892644572, 0.761208103667704]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.875236517606195, -6.6847401633813375, -7.331659731773744, -6.587293134872886]","[0.23940183573208548, 0.28964030205196584, 0.15167199279270016, 0.3192858694232485]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0]",5.255084272502831,0.9186336867863298
27,"[-13.50844564420401, -14.736363999911529, -13.537850668676151, -13.29417585305406]","[0.2854792444058482, 0.08361734474872587, 0.2772069399445499, 0.35369647090087597]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-17.927618244671013, -17.823690313464272, -21.1901986139487, -16.985897586450207]","[0.21221510019544793, 0.23545700200334008, 0.008125603599089265, 0.5442022942021226]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-13.431122029723912, -12.102152491752872, -13.698840998287528, -12.892957599701042]","[0.13783347029157078, 0.5206175782812001, 0.10545952720070619, 0.23608942422652296]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.73786791564339, -26.057226640800174, -19.756360916848912]","[0.000891255564503319, 0.12085542932887686, 0.0016083942276602235, 0.8766449208789596]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.293121647242394, -6.6176401733967065, -6.766064066395444, -6.83911891488199]","[0.16042295656250782, 0.3152277141594291, 0.27174697292598265, 0.2526023563520804]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-15.50061443302397, -15.421589185506889, -20.34367903792734, -15.12803267580919]","[0.282358922065477, 0.30557776081671745, 0.002225795611773065, 0.4098375215060323]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0]",4.87904869961235,1.2216148740976769
33,"[-11.816945894837014, -11.957647477806182, -12.777526751365553, -10.361420311128029]","[0.15294834753362013, 0.1328736509193608, 0.05852882746517276, 0.6556491740818463]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3]",5.507760530443992,1.1225677204853632
34,"[-6.8499718355163814, -6.4921121456484645, -7.131884592805706, -6.785364419559976]","[0.23521970105025267, 0.33642648825518473, 0.17743550986555953, 0.2509183008290031]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-7.502134635422849, -8.596598554288505, -8.735968903553953, -8.002678215359797]","[0.4480097975655886, 0.14995738937036324, 0.1304488027390539, 0.27158401032499424]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3]",5.631404666206818,0.9736654245703664
36,"[-4.024008983404178, -3.6083121036468384, -3.9929183207411643, -3.1890463677851173]","[0.17088953639939417, 0.25897052225958345, 0.17628606140115316, 0.3938538799398693]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2]",4.8137453415235445,0.5856572428866661
37,"[-25.72332421162377, -25.536393308771938, -28.753268911695713, -22.246992389376565]","[0.028906133139114002, 0.034847614863803666, 0.0013966955033986564, 0.9348495564936837]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.867544712116311, -6.547679852265579, -7.907424423023302, -7.529438162219633]","[0.3080418165714566, 0.42415561385074696, 0.108891920028793, 0.15891064954900352]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-8.147565033399584, -7.2218101071196115, -6.982799476741725, -8.17233821858725]","[0.12979469185236436, 0.3275723133729127, 0.4160142295276738, 0.12661876524704915]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2]",4.624356805949394,0.9473866309470445
40,"[-13.111784461513595, -13.210696684080254, -13.301632220356407, -11.818011775332815]","[0.15675393792415648, 0.1419911993048163, 0.1296488371345823, 0.571606025636445]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-10.848137765025598, -11.30514859229336, -10.152818673006761, -10.499154474026337]","[0.19781816333863234, 0.1252532157758988, 0.3964965475723855, 0.28043207331308334]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2]",5.029317371266105,1.092023089714385
42,"[-7.914658770847787, -7.092232588532446, -7.812126251987607, -8.088183980872133]","[0.1913991184740449, 0.4356272975511415, 0.2120651189138736, 0.16090846506094]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3]",5.010380910654663,0.9515605073877602
43,"[-16.75768086300672, -16.44717204637515, -17.277204971929294, -16.371728489827994]","[0.22573683560887706, 0.30793191187786534, 0.13426906945367234, 0.33206218305958524]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3]",5.541094575250079,1.1978642869830338
44,"[-13.1938488946413, -13.03449442851241, -13.391534821061427, -13.44090540226752]","[0.2649373198280496, 0.31070618882905926, 0.2174148637006086, 0.20694162764228266]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.454954047044048, -37.06015275776047, -30.548295037117178]","[0.008045928726951316, 0.28506762139342495, 0.0010486752589393493, 0.7058377746206844]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-7.617550899436095, -7.366442147948352, -7.663542074734096, -7.535760847147947]","[0.231174949583199, 0.2971638091931968, 0.22078372580126757, 0.2508775154223366]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0]",5.536207305771291,0.9265819209554343
47,"[-6.796325288585024, -6.875235788468007, -7.085509472862121, -6.2415649020601345]","[0.2265251667354128, 0.20933703280563534, 0.1696388670260299, 0.39449893343292197]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-5.1995961509313116, -5.5180934483605135, -4.818228791891218, -5.816313452957706]","[0.2680074387844439, 0.19490600941341324, 0.39243938643189064, 0.1446471653702522]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -13.06825053333598, -14.24118498655687, -13.342528351735297]","[0.31922942598205084, 0.32894167117591194, 0.10179347344998309, 0.25003542939205403]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2]",4.243546960655478,1.1546974289385616
50,"[-5.429416762267477, -5.014738151793349, -5.758043749916254, -5.214278833107632]","[0.22352220049668062, 0.33838670890527683, 0.1609162032132816, 0.277174887384761]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-9.20584794880089, -10.309166716349873, -10.371322381626534, -10.629356845003574]","[0.5306700045474708, 0.17605942852972492, 0.16544948718844724, 0.12782107973435708]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1]",4.946306929353386,1.0565839662040537
52,"[-4.263375497988113, -3.7508985904391885, -4.607607435906641, -3.8770385324123025]","[0.20619551291721835, 0.3442271358319943, 0.14614406365986377, 0.3034332875909236]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2]",5.501096073620931,0.6756916745183661
53,"[-5.765893985788386, -6.7975846207494754, -6.317881258939269, -7.072242556307586]","[0.45392329483786037, 0.16178003350698258, 0.26137102680758006, 0.12292564484757694]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3]",4.178070033963531,0.873818484794199
54,"[-9.928936959378559, -9.767610405759033, -11.434344374171813, -10.351208424591917]","[0.32759479602089076, 0.3849463678545527, 0.07270208414679268, 0.21475675197776395]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.928186973011573,1.051713829204476
55,"[-3.879010061013708, -3.0187265117623356, -3.8183224427357247, -4.245196312492286]","[0.19532121909634484, 0.46170632553925917, 0.20754186928144233, 0.13543058608295375]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2]",4.305792919650127,0.6080463616924219
56,"[-8.517944812651926, -7.348795557738974, -8.562212104153906, -7.764677695834247]","[0.1369885770777842, 0.4410008479660817, 0.13105672593199372, 0.29095384902414045]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-12.599726369948634, -11.232657610400832, -13.85015087259748, -13.529499424545914]","[0.17841663335335223, 0.7000769178384341, 0.05109552650461353, 0.07041092230360022]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0]",4.47524310553634,1.1080550905300608
58,"[-10.057669516735604, -10.310266128773582, -11.643579016120356, -10.172288573376104]","[0.3480381288085022, 0.27034946239557966, 0.07126480164288108, 0.31034760715303694]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3]",5.958995475650531,1.0430469320834057
59,"[-13.588636834800909, -14.421861927860007, -13.902636142358492, -17.345332642142104]","[0.4569286306890526, 0.19860185986946693, 0.3337952903631208, 0.01067421907835975]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0]",4.538253175525266,1.179365336051948
60,"[-5.681887800479601, -5.87555620982253, -5.705047701481569, -5.1526784120793625]","[0.22229004826583557, 0.18315167661132323, 0.21720099125334094, 0.37735728386950024]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.724757893793785, -5.9961275846995346, -5.937380095547478, -6.664901237181576]","[0.33768177678400374, 0.25742650767848246, 0.2730027208027247, 0.13188899473478916]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1]",5.034089558636285,0.846404629323562
62,"[-8.870919084747829, -8.65619895671109, -9.631533658237, -9.596616118640053]","[0.3133930586881112, 0.3884553792564586, 0.14647336569174726, 0.15167819636368282]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2]",4.888532216550856,0.9982355522920492
63,"[-10.905053416175408, -9.591451947661573, -10.663228492286697, -9.945083480914526]","[0.11621508929787197, 0.43226730599457625, 0.14800819089826375, 0.303509413809288]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-3.419594183226481, -3.7883409281414533, -3.8707477242235546, -3.8282993249595565]","[0.3341125143604858, 0.23107239522773337, 0.2127939368030415, 0.22202115360873925]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1]",5.390634353666751,0.5483395242708182
65,"[-3.700078400806615, -3.536455810091241, -3.040306738523282, -3.6059099193262627]","[0.19190671145560403, 0.2260219157307816, 0.371214862212617, 0.21085651060099736]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3]",4.999976356534542,0.559573566252743
66,"[-7.767666754725612, -7.4817016109626975, -8.932873157195491, -7.707031186939858]","[0.2698752330010977, 0.35921636535820073, 0.08416282788596063, 0.28674557375474097]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3]",4.549579275112461,0.9606809889844126
67,"[-5.580152200309243, -5.302972908028738, -5.124023666094693, -5.811192566636058]","[0.2131712782482045, 0.28125880454768337, 0.33637429057714124, 0.16919562662697094]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3]",4.795630673375763,0.781555680614013
68,"[-11.516190239852518, -10.63041588933243, -12.96369346770388, -10.135937913891603]","[0.13095994158603622, 0.3175597017102014, 0.030796106177132004, 0.5206842505266304]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0]",5.444223031603224,1.090904462322234
69,"[-7.1821464281974805, -7.230109449937755, -7.559928078382146, -6.725101081323314]","[0.2370820131645847, 0.22597923321979882, 0.16249130265233047, 0.374447450963286]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.579799111664894, -24.125269682831274, -23.965483430473114]","[0.12162067894926255, 0.7504551482036094, 0.0588628001994052, 0.06906137264772291]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1]",4.600463814582746,1.2970572214663685
71,"[-4.282851510603427, -4.81141378692466, -4.843757547483808, -5.517407444880924]","[0.40797883686432956, 0.24048387183188574, 0.23283016116818128, 0.11870713013560341]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0]",4.799812592375785,0.734949660003988
72,"[-12.395656417863696, -11.846983183559384, -13.586961241328975, -12.649869417349178]","[0.2624461072146008, 0.45428238106274244, 0.07973757511842616, 0.2035339366042305]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1]",4.642778786172528,1.1067580214512285
73,"[-4.30689120535139, -4.936936023702857, -5.124461365145562, -5.270912493030298]","[0.4245514140970879, 0.2261024684870053, 0.18744077998822037, 0.16190533742768629]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.572314278282, -16.05439611761658, -15.813068048877252]","[0.2187160589920659, 0.5152464903169814, 0.11704559606068055, 0.148991854630272]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2]",5.230382876693401,1.1566665700028378
75,"[-9.035366005473637, -10.185051512163849, -10.150710211198179, -10.187541427839244]","[0.5100772148755492, 0.1615600030033403, 0.16720454950699956, 0.16115823261411097]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0]",6.088478368941929,0.9946751711032472
76,"[-6.386807586144352, -6.732287149860271, -6.6269140186770095, -7.562308273027694]","[0.35674924326584223, 0.25253593904785027, 0.2805990277127872, 0.11011578997352013]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-9.816314681033987, -9.954020860720203, -11.975550563344141, -10.715439072201956]","[0.41776438363896395, 0.3640209490838811, 0.048215556395758044, 0.16999911088139683]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3]",4.982560627280059,1.0582158202004832
78,"[-8.7471123446483, -8.979306909594895, -10.440110321351293, -9.896557813717163]","[0.43600124565585974, 0.3456582379801264, 0.0802099140367416, 0.13813060232727215]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.788804002991803, -4.992387084381699, -1.5475947874175402]","[0.05171900801457051, 0.03463354615361581, 0.02825413088678989, 0.8853933149450238]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
