Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-7.29201194923597, -6.869881716876225, -7.724552160904209, -7.8692464506441]","[0.2677007187501349, 0.40829904844403614, 0.17369995666470198, 0.15030027614112712]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-7.73619012577765, -7.158954840209034, -8.182996995593788, -8.244454577496468]","[0.24861314436699938, 0.4428067022595316, 0.15902973247277472, 0.1495504209006943]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-12.426379937521558, -13.144189341072959, -15.02783903427375, -13.259235890114482]","[0.5008036109533617, 0.24430186849048263, 0.0371422424863117, 0.21775227806984387]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.319599904888237, -11.9674759507735, -10.230805542800223]","[0.1736580327719751, 0.18388301474570948, 0.09619945766698353, 0.546259494815332]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3]",5.029317371266105,1.092023089714385
42,"[-7.504402207207312, -7.650870789060813, -8.17744433929402, -8.088183980872133]","[0.3410999420687981, 0.2946260537218247, 0.17401358789244686, 0.19026041631693025]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -16.292155919090085, -17.36894752186502, -16.35737851337666]","[0.0832725997894125, 0.4025066925094685, 0.13712873022135338, 0.3770919774797656]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.448614904065646, -13.105601510772516, -13.44090540226752]","[0.12896752445150392, 0.4610740985873388, 0.23902595822079212, 0.17093241874036524]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.128776555119266, -37.06015275776047, -29.45426961328649]","[0.003203093261030456, 0.15725279721974475, 0.0004174787981487327, 0.8391266307210761]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.094718087698118, -7.211953087037195, -7.494498238820018, -7.226540071064095]","[0.291007241037358, 0.2588149042516811, 0.19511087740151495, 0.25506697730944594]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2]",5.536207305771291,0.9265819209554343
47,"[-6.796325288585024, -6.595414387227336, -7.1304905950219855, -6.484246872236227]","[0.23230351908821104, 0.2839947323466147, 0.16631431836792304, 0.3173874301972512]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2]",4.700609237742938,0.8999987866109126
48,"[-5.161544156312967, -5.474762324266066, -5.159632999658426, -5.663416476766828]","[0.2995447386217134, 0.21899428118138844, 0.3001177629374651, 0.18134321725943314]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0]",5.158630214378089,0.7863577223917497
49,"[-13.6696445641218, -13.26192247154248, -14.132307339199574, -13.014640755605027]","[0.1977009723790554, 0.2972215264874721, 0.12447350394595634, 0.38060399718751614]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-5.513134543726731, -5.14954215947063, -5.6108595784874336, -6.114108966937302]","[0.25682756161269626, 0.36944329980065893, 0.2329164623166205, 0.14081267627002436]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2]",6.354530227272862,0.8012351652913072
51,"[-10.056616598725505, -10.294371430747196, -11.08657634950388, -10.783233457764414]","[0.38037863895795676, 0.29988898102441447, 0.1358032876264312, 0.1839290923911976]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1]",4.946306929353386,1.0565839662040537
52,"[-4.42833061519572, -4.688727218347723, -4.522288052484678, -4.620033286491874]","[0.2851749266747807, 0.21979738981770422, 0.2596008690569625, 0.23542681445055266]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-6.203966692627572, -6.79825987689475, -6.992413897996036, -7.0924412218881105]","[0.4136016541351622, 0.22828849048694996, 0.18800266103615976, 0.170107194341728]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0]",4.178070033963531,0.873818484794199
54,"[-10.279699980062016, -10.433621154080218, -11.434344374171813, -10.491501828788854]","[0.3353865470846217, 0.28754016778202296, 0.10570364158997303, 0.2713696435433823]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0]",4.928186973011573,1.051713829204476
55,"[-3.858294574524656, -4.020000723852154, -3.8388227140456723, -4.170633306891256]","[0.27761680306258163, 0.2361661557855858, 0.2830754916575482, 0.20314154949428434]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2, 3]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -7.987668776113923, -8.735762001963197, -8.414569094295748]","[0.24462990265954654, 0.35533505928988574, 0.16816875133407133, 0.23186628671649637]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-12.872832560988813, -11.253650149001501, -13.85015087259748, -12.879332044791273]","[0.13479266762215159, 0.6805628759328793, 0.05072503069795771, 0.13391942574701132]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.663350524166573, -10.300429065112295, -11.158105561676965, -10.290855854574572]","[0.22229167894572877, 0.3195493901663803, 0.13553573752487383, 0.3226231933630171]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1]",5.958995475650531,1.0430469320834057
59,"[-14.641807937021513, -15.0272083969027, -14.894455693088734, -16.81741898608617]","[0.38903566947967594, 0.2646135804601081, 0.3021801246058449, 0.04417062545437109]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0]",4.538253175525266,1.179365336051948
60,"[-5.7161812850762, -5.916910544480393, -5.937389008704615, -5.8329279302917065]","[0.2849413076729228, 0.23312014435253617, 0.22839475135076534, 0.2535437966237758]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.336998306403216, -6.187792980764609, -6.719704023889735, -6.56893855563102]","[0.2750336745262875, 0.31928970877899476, 0.18757669945115205, 0.21809991724356567]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0]",5.034089558636285,0.846404629323562
62,"[-9.690213232981149, -8.645906070301837, -9.293178156354184, -9.24567777585774]","[0.1451673201335119, 0.41248266134463096, 0.2159230481696181, 0.22642697035223908]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.23933549889354, -11.306208565381747, -10.249969356322357]","[0.142558607824786, 0.3674478104225005, 0.12643245710247228, 0.3635611246502413]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.4989836123234026, -3.656031881985922, -3.8707477242235546, -3.8249940276471595]","[0.3061870595724725, 0.261686690740932, 0.21112114361443995, 0.22100510607215554]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-3.681252381500277, -3.5267969410781035, -3.880053184887762, -3.702885367187614]","[0.25218551754813845, 0.2943061163805666, 0.2067197877871775, 0.2467885782841175]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2]",4.999976356534542,0.559573566252743
66,"[-7.809831244672547, -7.818220438927825, -8.562635533548242, -8.589633297660997]","[0.34232666407111034, 0.339466831804227, 0.16125083765407383, 0.15695566647058895]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0]",4.549579275112461,0.9606809889844126
