Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.0726936725610017, -3.0363722934189714, -3.26267304852132, -3.0633952730876026]","[0.2581773137742464, 0.2677270498204105, 0.21350649112351247, 0.2605891452818307]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-8.153787327006942, -7.9755431420083704, -8.900451071083662, -8.294732389284096]","[0.2826775805064265, 0.33783281456876724, 0.1339736598819705, 0.2455159450428358]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1]",4.286675323548464,1.0156127541647095
22,"[-17.274627046183355, -15.755652498354856, -16.920748546743642, -16.737872165043044]","[0.11490860652467226, 0.5248495417408103, 0.16369674266292655, 0.19654510907159078]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-6.89435191947622, -5.863487456276034, -6.575181235238617, -6.529047284253211]","[0.15104765056273403, 0.42346032108750764, 0.2078394772810165, 0.2176525510687418]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -21.201859791429335, -26.042945890995618, -23.52677061993478]","[0.015800710359095027, 0.8901217561796242, 0.00703060075798451, 0.08704693270329637]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-14.906676461007752, -14.785965283841403, -15.643737720197818, -13.073521604570647]","[0.11286169875507071, 0.1273417403529324, 0.05400636473689349, 0.7057901961551034]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, -6.760666380241151, -7.198169441295763, -6.5388205594124]","[0.24274336188454684, 0.26166205310175744, 0.16894120186820996, 0.32665338314548575]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2]",5.255084272502831,0.9186336867863298
27,"[-12.353832802059502, -14.736363999911529, -13.93107479535861, -14.711445449549329]","[0.717614172962675, 0.06624770767945834, 0.14821887519716795, 0.0679192441606987]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1]",4.892315950708113,1.1801422682492138
28,"[-18.051812802992067, -17.92816479126948, -21.1901986139487, -16.801201143119943]","[0.17644623702570283, 0.19966964694553635, 0.007649424474586655, 0.6162346915541742]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-13.217500538234399, -11.749783943347788, -13.698840998287528, -12.500225481022989]","[0.12490456485253612, 0.5420003024194819, 0.07718533705493169, 0.2559097956730502]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.674403922310734, -26.057226640800174, -20.46615338837447]","[0.001584847367169668, 0.22898836486666277, 0.002860076793460182, 0.7665667109727075]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0]",4.5009981328119935,1.3231864799639204
31,"[-7.191845744869976, -6.549861122091257, -6.766064066395444, -6.249313331366876]","[0.14290802799018612, 0.27156075379205, 0.2187616849903771, 0.3667695332273867]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-15.23933676708102, -15.545601730519364, -20.34367903792734, -15.11713665827943]","[0.34816007138495797, 0.2563124955585662, 0.0021134466081511247, 0.3934139864483247]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3]",4.87904869961235,1.2216148740976769
33,"[-11.645265708361968, -11.957647477806182, -12.777526751365553, -10.396036408606857]","[0.18045135114154695, 0.13203663860206194, 0.058160136237330004, 0.6293518740190611]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3]",5.507760530443992,1.1225677204853632
34,"[-5.84062118937403, -5.760504121112217, -6.468852908813879, -6.080233845585036]","[0.2937823105349802, 0.31828783693706036, 0.15674297051063904, 0.23118688201732035]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-7.502134635422849, -7.366036495866659, -9.046716238783091, -7.505789168014867]","[0.29801395053687946, 0.3414626965219463, 0.06359651644264336, 0.29692683649853086]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0]",5.631404666206818,0.9736654245703664
36,"[-3.260101822063681, -2.8295363262648996, -3.1396748385757505, -3.120410817071706]","[0.20764016626823448, 0.31937696306106195, 0.23421361772899352, 0.23876925294171011]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0]",4.8137453415235445,0.5856572428866661
37,"[-25.72332421162377, -25.536393308771938, -28.753268911695713, -24.12643279301463]","[0.13905262878559116, 0.16763405988616656, 0.006718788031104689, 0.6865945232971375]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-6.984852155552827, -5.311892419749559, -7.248396722776669, -7.679610104788263]","[0.13165807483526606, 0.7014628607313149, 0.10115597701381908, 0.06572308741959995]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3]",4.557235498662985,0.9344548514351978
39,"[-7.449320966315378, -6.536874071979338, -6.7288772057456825, -7.361563487263825]","[0.1506596497564452, 0.3752041252981235, 0.30965757129895943, 0.16447865364647188]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0]",4.624356805949394,0.9473866309470445
40,"[-12.889437355649667, -13.231974822216312, -14.023157602571825, -11.114084339750375]","[0.12603721313822805, 0.08948220146100172, 0.040563025868919834, 0.7439175595318505]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3]",5.728036305684194,1.1423696900143658
41,"[-10.47601364208522, -10.657834997224736, -10.238501094182016, -10.070893908175485]","[0.21732878882212753, 0.18119793686200253, 0.27559266127649185, 0.32588061303937815]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2]",5.029317371266105,1.092023089714385
42,"[-7.951913094029392, -7.047238781129748, -7.2145742500900445, -7.430859120664494]","[0.1380206300076509, 0.34106650230547003, 0.2885135381179698, 0.23239932956890919]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-16.75768086300672, -16.15744921303882, -17.277204971929294, -16.28837557015568]","[0.19935299836111944, 0.36332900163190424, 0.11857586959854756, 0.31874213040842875]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0]",5.541094575250079,1.1978642869830338
44,"[-13.502486076545075, -12.986026149290975, -12.944052487219377, -13.44090540226752]","[0.18223127217992485, 0.3054348606876464, 0.3185279403525878, 0.19380592677984093]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.256827327473246, -37.06015275776047, -31.012725720003164]","[0.010054403130575193, 0.43428351685283023, 0.001310452051497565, 0.554351627965097]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1]",5.629667491543539,1.38465356753629
46,"[-6.979644687725087, -5.918132702253932, -6.920533702823816, -6.932282287146299]","[0.16666296295884245, 0.4817790337490826, 0.17681156698052816, 0.17474643631154688]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -6.875235788468007, -6.369417687574336, -5.7245207966965825]","[0.281926300315756, 0.12340594406250835, 0.2046492176921907, 0.39001853792954505]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3]",4.700609237742938,0.8999987866109126
48,"[-4.336907160091944, -4.818093358418422, -4.132387460513515, -4.9168898446582245]","[0.2936949410520213, 0.18151810755054196, 0.36034478627112887, 0.164442165126308]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -13.40459323329537, -13.772477126875387, -12.87042056160094]","[0.28559332642088237, 0.2102288205465426, 0.14551987359716181, 0.3586579794354133]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1]",4.243546960655478,1.1546974289385616
50,"[-4.751801810396027, -4.407675299517899, -5.043159016977406, -5.214278833107632]","[0.2640105316746893, 0.37245473212412034, 0.19728152874055224, 0.16625320746063801]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3]",6.354530227272862,0.8012351652913072
51,"[-8.79209742283841, -10.339613732524722, -10.149942631924786, -10.137826239202669]","[0.5779210680647773, 0.12296761022853576, 0.1486496343772093, 0.1504616873294777]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3]",4.946306929353386,1.0565839662040537
52,"[-3.499139683504697, -3.731087300740432, -4.457977133323738, -3.4578266546139718]","[0.3107033361587709, 0.24638391183789599, 0.11910448154546295, 0.32380827045787014]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0]",5.501096073620931,0.6756916745183661
53,"[-6.015216108767786, -6.077914777314371, -6.268879955108746, -5.807956611409543]","[0.25345453220926245, 0.23805120040250782, 0.19666870261978747, 0.3118255647684422]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2]",4.178070033963531,0.873818484794199
54,"[-9.928936959378559, -9.767610405759033, -11.434344374171813, -9.897913749334483]","[0.2916723235010599, 0.34273499731745166, 0.06472992264844261, 0.30086275653304584]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1]",4.928186973011573,1.051713829204476
55,"[-3.0877439317585704, -2.870725737888457, -3.8346131292169314, -3.32280450210106]","[0.2851653482903109, 0.3542799342470005, 0.13512496055125942, 0.22542975691142902]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3]",4.305792919650127,0.6080463616924219
56,"[-8.517944812651926, -7.739938769949628, -8.562212104153906, -7.80242563321468]","[0.1618365653583579, 0.35233872960008794, 0.15482875174257973, 0.33099595329897447]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2]",4.77238616378021,0.9699153914499188
57,"[-12.218534181568598, -11.344629754163831, -13.85015087259748, -12.738915224579632]","[0.23888265694438307, 0.5724222301340917, 0.0467285704808107, 0.1419665424407146]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-9.95709617284052, -10.134912463671357, -11.643579016120356, -10.028322276052961]","[0.3385793779515221, 0.2834235078408678, 0.06269462515132723, 0.3153024890562829]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2]",5.958995475650531,1.0430469320834057
59,"[-13.76704889747927, -14.281578172115704, -13.571424597496009, -17.345332642142104]","[0.35189268827778425, 0.21035508666059974, 0.4279261210247383, 0.00982610403687765]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0]",4.538253175525266,1.179365336051948
60,"[-4.605958080194199, -5.003755507144683, -5.705047701481569, -4.623163153843115]","[0.3346816036465962, 0.22483846612727165, 0.11150729577401587, 0.3289726344521163]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.718754584196411, -5.815619716877207, -6.003078076275193, -5.750663786559413]","[0.2755734877814589, 0.2501321063390374, 0.20737543460501245, 0.26691897127449116]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1]",5.034089558636285,0.846404629323562
62,"[-9.027497050734878, -7.931812272558484, -8.287533973544457, -9.346058180151045]","[0.1467505812026069, 0.43896478671844624, 0.3075683984161699, 0.10671623366277697]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3]",4.888532216550856,0.9982355522920492
63,"[-10.905053416175408, -9.767958524426781, -11.121839188564017, -9.185503753665527]","[0.09519444649731128, 0.29678753034021665, 0.0766412798168549, 0.5313767433456172]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2]",4.265343979297529,1.0765508066411718
64,"[-2.5771459466260365, -3.8299616122241202, -2.8090283515352086, -2.864711613178742]","[0.3535035488810603, 0.10099569164544654, 0.28034223359251864, 0.2651585258809745]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-2.9023521625220594, -3.556596310533786, -2.8113264041518624, -2.7522052694031665]","[0.26475079079095104, 0.1376266829379416, 0.2899808046077127, 0.3076417216633947]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1]",4.999976356534542,0.559573566252743
66,"[-7.519120081121066, -7.266336197712533, -8.932873157195491, -7.817360555872179]","[0.30553415145889246, 0.3934072931345388, 0.07431467817398729, 0.22674387723258138]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-4.483988793345063, -4.507405746475768, -5.124023666094693, -5.0038674851768885]","[0.3227137068070698, 0.3152445290622021, 0.17015855873393437, 0.19188320539679382]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2]",4.795630673375763,0.781555680614013
68,"[-11.187567833465518, -10.884067684824936, -12.96369346770388, -10.79943658604351]","[0.25011831644734395, 0.3388082185607962, 0.042343225234797464, 0.3687302397570624]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0]",5.444223031603224,1.090904462322234
69,"[-6.562378054190415, -6.469474304179705, -7.214251074972786, -6.216039826557233]","[0.24799706734122737, 0.27214109702741807, 0.12922355643476136, 0.3506382791965931]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2]",5.153076105109734,0.9048399361845216
70,"[-23.663950170597833, -21.98063900919778, -24.196582420818494, -23.965483430473114]","[0.1297001298129363, 0.6982214063873222, 0.07614145360395805, 0.09593701019578343]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.1134241466838, -4.911088727309852, -4.162750086321054, -4.622557219690036]","[0.3329707527058535, 0.14996322176284244, 0.31694514564479626, 0.20012087988650792]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1]",4.799812592375785,0.734949660003988
72,"[-12.056024100319096, -11.52826198803266, -12.41810639170513, -11.975644311830578]","[0.22346078201679997, 0.37879608992176733, 0.15557899908416384, 0.24216412897726888]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1]",4.642778786172528,1.1067580214512285
73,"[-4.006391742362258, -4.0772538709048805, -4.420828975345757, -4.230526945994887]","[0.29485396701945255, 0.27468310237036436, 0.1948135551482133, 0.23564937546196973]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.67939241771621, -17.358546401378295, -16.01834709578746]","[0.2620136695727253, 0.5545680878784214, 0.0380551189355972, 0.1453631236132561]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-8.970264679852495, -9.450286903096986, -10.027049248729812, -9.84120047779415]","[0.4193046296247817, 0.2594529749682746, 0.14573838438117268, 0.17550401102577112]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-6.386807586144352, -6.192105881333227, -5.826730861022225, -7.574826540958535]","[0.23416023759796079, 0.28449263390954327, 0.4099693423667511, 0.07137778612574494]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0]",4.76116756742742,0.8758998494030488
77,"[-8.561268021188223, -9.954020860720203, -11.980329778883515, -11.151314661575341]","[0.7373814134989121, 0.18315859932743445, 0.02414418398543025, 0.05531580318822309]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1]",4.982560627280059,1.0582158202004832
78,"[-7.821713223369773, -7.467723431760676, -10.440110321351293, -8.9051070477185]","[0.3525962237907107, 0.5023581702842871, 0.025711194026731072, 0.11933441189827133]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.252196604886346, -4.992387084381699, -2.0637801163501344]","[0.07747010110093322, 0.08872102075721536, 0.04232197136692877, 0.7914869067749226]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
