Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-16.676944975793372, -16.037119718118525, -16.222038672611117, -15.484162914292698]","[0.12872640375794903, 0.24408450776745552, 0.20287612155941745, 0.424312966915178]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3]",5.597956569239087,1.2384420700511107
15,"[-10.676909324487976, -10.271642571651842, -10.060825091660076, -11.396948474687212]","[0.20669275941866896, 0.30997764732903454, 0.38272536506734606, 0.10060422818495039]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 1]",5.263692931041261,1.0786631531334674
16,"[-5.5077588002689435, -5.168270770757866, -5.1875256559085, -5.8496948991892745]","[0.22261447127187575, 0.31260158127802157, 0.3066400521970647, 0.15814389525303799]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3]",4.8160835404769005,0.7956243999186321
17,"[-3.8525874415017727, -3.022827540016347, -3.8424997955448594, -4.009445090901997]","[0.193883645060873, 0.44453025278144376, 0.19584937274208994, 0.16573672941559323]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 1]",4.985503197325749,0.5815873169865315
18,"[-4.888985797951612, -5.458521270093169, -5.66860506396846, -5.062423196904226]","[0.3490232598144251, 0.19747324264270502, 0.16005528727212065, 0.2934482102707493]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2]",4.696006088524419,0.7710732680373114
19,"[-8.170132247406183, -7.518162898584437, -8.463582993977623, -6.809227822305448]","[0.13219257181636437, 0.25371943900320726, 0.09857414343824708, 0.5155138457421813]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2]",5.137389628444576,0.9483097425447238
20,"[-3.916379942743828, -4.060743818819598, -4.128572210078056, -3.983107268938033]","[0.27702119105067524, 0.2397819884783516, 0.22405728100009098, 0.2591395394708823]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1, 1, 3]",5.247663354096503,0.6009266652409767
21,"[-8.808341440123133, -8.917643952602115, -9.29370391066306, -8.349545733964673]","[0.24425388496629424, 0.21896363898804624, 0.15033193149928903, 0.3864505445463704]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3]",4.286675323548464,1.0156127541647095
22,"[-18.146138135560143, -16.43538315132383, -17.722669371406877, -16.03833424723466]","[0.06138534012470662, 0.3396535171144807, 0.09375076366850045, 0.505210379092312]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2]",4.634986417494963,1.2352251099014278
23,"[-6.955484826426563, -6.75986432956428, -6.821756064569192, -6.95388138244099]","[0.22931820515182702, 0.27886591587605253, 0.26212967997354386, 0.2296861989985766]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.733183792557192, -26.042945890995618, -19.774190404793707]","[0.0030645116011783825, 0.2758528490940903, 0.001363568921677965, 0.7197190703830534]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1]",5.069873486533649,1.3089272236618863
25,"[-15.32220635957998, -14.149323151581608, -15.643737720197818, -12.745168664080902]","[0.05520459030175454, 0.17838235627737378, 0.04002541978302083, 0.7263876336378509]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.758793976520028, -6.6847401633813375, -7.400708297183582, -7.093097023016196]","[0.3012968823789253, 0.3244559929459882, 0.15856772326597762, 0.2156794014091088]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2]",5.255084272502831,0.9186336867863298
27,"[-13.421508750421633, -14.736363999911529, -14.388341984993557, -14.373917415106263]","[0.49149487513048856, 0.13197285573187043, 0.1869083291040029, 0.18962394003363806]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.823690313464272, -21.1901986139487, -16.661052401201022]","[0.08859891271987458, 0.21531520850362965, 0.0074305118058495025, 0.6886553669706462]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-13.431122029723912, -11.584437046570319, -13.698840998287528, -12.892957599701042]","[0.1018666638791549, 0.6457095078611637, 0.07794050449055484, 0.17448332376912648]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -22.08270253190196, -26.057226640800174, -19.937309838994555]","[0.0010873651737432085, 0.10444305325923324, 0.001962301205695103, 0.8925072803613284]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-7.293121647242394, -6.4877589907417885, -7.000374991401019, -6.9335632118230155]","[0.1663808331216323, 0.3722784116218969, 0.22296749355585824, 0.2383732617006125]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1]",4.91894504610914,0.9174861498850242
32,"[-15.263195326232715, -15.304905409911553, -20.34367903792734, -16.167842660053054]","[0.42193215270831796, 0.40469530145091437, 0.002623110464615247, 0.17074943537615242]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3]",4.87904869961235,1.2216148740976769
33,"[-11.641756829182945, -11.957647477806182, -13.981293425546415, -11.408933631061943]","[0.32386883103666125, 0.2361454533006246, 0.03121197998450189, 0.4087737356782123]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0]",5.507760530443992,1.1225677204853632
34,"[-6.606332176177367, -6.4921121456484645, -6.960713612592478, -7.085910096736981]","[0.29055825104566246, 0.325715436717939, 0.20385778935125037, 0.179868522885148]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2]",5.2614453572015,0.8803978853525081
35,"[-8.098605869341993, -8.596598554288505, -9.075996061661328, -8.612036213285226]","[0.387224615776541, 0.23533552039337863, 0.1457094739644842, 0.23173038986559616]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2]",5.631404666206818,0.9736654245703664
36,"[-3.980090918249286, -3.6592354903492494, -3.95484016519372, -4.0614259314360135]","[0.23117307136491008, 0.3186273010808659, 0.23708468778543007, 0.21311493976879392]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2]",4.8137453415235445,0.5856572428866661
37,"[-25.72332421162377, -25.053790597145802, -28.753268911695713, -23.696812244843873]","[0.09443567216647086, 0.18446366369999898, 0.0045629720876385026, 0.7165376920458918]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.27902795876962,1.3316243751195898
38,"[-6.7517513758087455, -6.572461659934901, -7.907424423023302, -7.798995110780621]","[0.3493917922766201, 0.41800091536447687, 0.11000445437614421, 0.12260283798275884]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-8.147565033399584, -7.29379964125034, -8.197813254539497, -8.064930761557896]","[0.18567995392398692, 0.43606438565541794, 0.1765803992840975, 0.20167526113649759]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1]",4.624356805949394,0.9473866309470445
40,"[-12.737952612184062, -13.2682658949415, -13.301632220356407, -13.261445579064313]","[0.36363911019914963, 0.21397274296031302, 0.2069510541968188, 0.21543709264371866]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-11.091035403615674, -11.31424129024934, -11.973358654709482, -10.299050224819801]","[0.22616526661968253, 0.18092093517994642, 0.09359179778679651, 0.4993220004135745]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1]",5.029317371266105,1.092023089714385
42,"[-7.7385494224378775, -7.684078598997964, -8.17744433929402, -8.088183980872133]","[0.2936274745569668, 0.310065229781227, 0.18931588208096564, 0.20699141358084044]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0]",5.010380910654663,0.9515605073877602
43,"[-16.75768086300672, -16.26774875163121, -17.57467329129912, -16.59677668611988]","[0.23537519202289903, 0.3841806613320978, 0.10397893957014967, 0.27646520707485345]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2]",5.541094575250079,1.1978642869830338
44,"[-13.1938488946413, -12.497923039319453, -13.433578155575729, -13.44090540226752]","[0.21865080462020137, 0.4385184179602601, 0.17204338732000032, 0.17078739009953817]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.22004090275512, -37.06015275776047, -30.54894181176129]","[0.0074843813932959245, 0.33538922311711716, 0.0009754853494196186, 0.6561509101401672]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-7.416901354047212, -7.200512883590144, -7.663542074734096, -7.403168753013992]","[0.2477189222787347, 0.3075640000871832, 0.1935728649837714, 0.25114421265031056]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-6.796325288585024, -6.639031075540299, -7.062416905626288, -6.171530577610017]","[0.20813511625628334, 0.24358882958817146, 0.1595082825594323, 0.3887677715961129]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-5.100548546565948, -5.5180934483605135, -4.818228791891218, -5.687327429756033]","[0.282407667586157, 0.18601117544854504, 0.3745298145613673, 0.1570513424039308]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3]",5.158630214378089,0.7863577223917497
49,"[-13.247196651715047, -13.06825053333598, -14.132307339199574, -13.412562757269523]","[0.28933442663657466, 0.3460313310279412, 0.11939920196171232, 0.24523504037377178]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0]",4.243546960655478,1.1546974289385616
50,"[-5.429416762267477, -4.982321296350339, -5.758043749916254, -6.114108966937302]","[0.2639970934974612, 0.4128290395844205, 0.1900545442491026, 0.1331193226690156]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-9.279118011211574, -10.309166716349873, -10.371322381626534, -10.629356845003574]","[0.5123885062679051, 0.18291735402128453, 0.1718941307115492, 0.1328000089992611]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-4.302192615848853, -3.7508985904391885, -4.522288052484678, -4.657826843648571]","[0.2359231478487646, 0.4094439962691266, 0.1893146926035595, 0.1653181632785493]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0]",5.501096073620931,0.6756916745183661
53,"[-5.8826191336490465, -6.6736731117413095, -6.992413897996036, -7.0238297777920735]","[0.47564113805085306, 0.21563985542712286, 0.1567839736600997, 0.15193503286192436]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0]",4.178070033963531,0.873818484794199
54,"[-10.264705419735158, -9.565456526986964, -11.434344374171813, -10.408130574018703]","[0.23871445245938513, 0.480350944342881, 0.07411582880678641, 0.20681877439094754]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3]",4.928186973011573,1.051713829204476
55,"[-3.911034205475689, -3.106304666113796, -3.7284611682606146, -4.2239790396951475]","[0.19351029514334406, 0.43270675366058103, 0.23227075837607836, 0.14151219281999644]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-8.259266482806918, -7.490263655854411, -8.562212104153906, -7.764677695834247]","[0.1806333351421127, 0.38973695253119095, 0.13342287326921576, 0.2962068390574807]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-12.599726369948634, -11.277201172048425, -13.85015087259748, -13.09601498821947]","[0.17705209045854306, 0.664456347372189, 0.050704744343006876, 0.10778681782626132]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-10.663350524166573, -10.014404844896317, -11.643579016120356, -9.9973405175492]","[0.19101455631720873, 0.36551061292465237, 0.07167350433785533, 0.3718013264202835]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-13.964125418743649, -15.0272083969027, -13.653836949899674, -16.81741898608617]","[0.36142027434245105, 0.12483070981235882, 0.49291164794163234, 0.02083736790355788]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1]",4.538253175525266,1.179365336051948
60,"[-5.783857624580714, -5.87555620982253, -5.705047701481569, -5.957144472381795]","[0.2607374876126963, 0.23789169839448845, 0.2821176068831533, 0.21925320710966192]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.501013012323041, -6.021287527178896, -6.719704023889735, -6.664901237181576]","[0.23429971131792018, 0.3785418362799937, 0.18827621284404378, 0.19888223955804224]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0]",5.034089558636285,0.846404629323562
62,"[-9.690213232981149, -8.753217063853675, -9.294770107131463, -9.596616118640053]","[0.162986896517523, 0.41599197834040436, 0.24204240400353202, 0.17897872113854058]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -9.556275820024304, -10.663228492286697, -9.52019902775516]","[0.0764464748252411, 0.3901294461679951, 0.12896304946073975, 0.404461029546024]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-3.5664856455389233, -3.7412348197628758, -3.8707477242235546, -3.8249940276471595]","[0.2985486644380503, 0.2506816419361918, 0.22022965115871043, 0.23054004246704746]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-3.7115901478622497, -3.536455810091241, -3.040306738523282, -3.69190886800596]","[0.19349734722611994, 0.23053395014455938, 0.3786253570214662, 0.19734334560785446]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0]",4.999976356534542,0.559573566252743
66,"[-7.767666754725612, -7.90701547171482, -8.682369832420331, -7.633853973690107]","[0.2929339390069377, 0.2548304450090318, 0.11735975447452458, 0.33487586150950593]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1]",4.549579275112461,0.9606809889844126
67,"[-5.580152200309243, -5.234666586992519, -5.918213086966553, -5.757727793222145]","[0.25232611015754985, 0.35645498127427444, 0.17994683608317, 0.2112720724850055]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3]",4.795630673375763,0.781555680614013
68,"[-11.334190647950978, -11.325935437996106, -12.96369346770388, -11.028271821990767]","[0.2807263033058126, 0.2830533497927419, 0.05502993805087876, 0.38119040885056665]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3]",5.444223031603224,1.090904462322234
69,"[-7.1821464281974805, -7.0959133692803, -7.51293721632947, -7.532352492243172]","[0.28466033630150345, 0.31029694496238097, 0.2044873016480769, 0.20055541708803876]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.015949583268565, -24.125269682831274, -23.965483430473114]","[0.07754376898098027, 0.8408934360071699, 0.03753015868412033, 0.04403263632772943]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.003294054192854, -4.736952147143794, -4.904880938805396, -5.517407444880924]","[0.249586289365248, 0.3257553409114462, 0.2753981365539969, 0.1492602331693089]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2]",4.799812592375785,0.734949660003988
72,"[-12.266519604072375, -11.605074737257208, -13.586961241328975, -13.089796096271364]","[0.27445397482596107, 0.5317792420046092, 0.0732839733600812, 0.12048280980934847]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-5.122306054568558, -4.936936023702857, -5.086338613775853, -5.270912493030298]","[0.24377198492711738, 0.2934195016376043, 0.2526994255584684, 0.21010908787681004]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.548255576962932, -15.27881003445647, -16.727161054771948]","[0.20624949648072005, 0.49770938332128517, 0.2397176761587102, 0.056323444039284735]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2]",5.230382876693401,1.1566665700028378
75,"[-9.052838512459864, -9.935069294097824, -10.193031167524296, -10.187541427839244]","[0.486586349296883, 0.20137797102569, 0.15558959225076044, 0.1564460874266666]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-7.092048376438223, -6.766247894559786, -6.881357738654423, -7.486337251832158]","[0.23289238668928677, 0.322588323175382, 0.2875127263884959, 0.1570065637468352]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3]",4.76116756742742,0.8758998494030488
77,"[-11.171143003288357, -9.858507994886615, -11.476671722896395, -11.118449060527288]","[0.1536855379566481, 0.5710881419047418, 0.1132253220573557, 0.16200099808125437]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1]",4.982560627280059,1.0582158202004832
