Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-14.641807937021513, -14.959940360230195, -15.193368751641055, -16.81741898608617]","[0.41371974110589566, 0.3009837773741248, 0.23832325731174916, 0.046973224208230545]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.538253175525266,1.179365336051948
60,"[-5.985201411583126, -5.888170350664484, -5.870692949736587, -5.739035502288398]","[0.22210729399255372, 0.24473882763734225, 0.2490538238726814, 0.2841000544974225]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-6.3619714525394375, -6.177385193870117, -6.719704023889735, -6.56893855563102]","[0.2691770353619504, 0.32374479828931363, 0.18822474779162496, 0.21885341855711116]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.034089558636285,0.846404629323562
62,"[-9.56099378918951, -8.585064177480291, -9.342331302356683, -8.918547285237494]","[0.14707676643900647, 0.39028774815430506, 0.18302397550992563, 0.2796115098967628]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.386150451742683, -11.306208565381747, -10.756286169866272]","[0.17700619294065625, 0.39393970533958417, 0.15698335047819165, 0.272070751241568]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.5812244543346408, -3.625948080029389, -3.8707477242235546, -3.832038324156675]","[0.28710475023190307, 0.2745472855749566, 0.21493246503506713, 0.22341549915807324]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-3.7545385773185025, -3.588268659064168, -3.8129147633317606, -3.713120833629114]","[0.2400110835471839, 0.28342712118130853, 0.22640126136394007, 0.25016053390756754]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 1]",4.999976356534542,0.559573566252743
66,"[-8.205873514624816, -7.90256650363778, -8.3341722221427, -8.348802255488145]","[0.24385862597464594, 0.33026510043746504, 0.21449575503250834, 0.21138051855538073]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0]",4.549579275112461,0.9606809889844126
67,"[-5.441877512110391, -5.358467279032173, -5.842092893954604, -5.738143234377121]","[0.28565281848464685, 0.31050108170402335, 0.19143757381848797, 0.21240852599284196]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0, 0]",4.795630673375763,0.781555680614013
68,"[-12.084260474193751, -11.689812098512002, -12.951436146700988, -11.122755746049009]","[0.18118136564441858, 0.26879444039893335, 0.07612090086866866, 0.4739032930879793]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3]",5.444223031603224,1.090904462322234
69,"[-7.146399233120109, -7.37555674716438, -7.368416281561039, -7.870659809639834]","[0.324592300667675, 0.2581168582446351, 0.25996652868768816, 0.15732431240000175]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -22.019793146439795, -24.125269682831274, -24.3278365484085]","[0.17084530250456065, 0.678943099135263, 0.08268686701320106, 0.06752473134697537]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.147937661341265, -4.902872059562373, -5.243750312095468, -5.337160680209474]","[0.24913169647038497, 0.3183168466719092, 0.2263695877045149, 0.20618186915319098]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0]",4.799812592375785,0.734949660003988
72,"[-12.389092230903806, -12.4033955762356, -13.878018565210477, -13.351139452271982]","[0.38557590710996154, 0.380100136036308, 0.08699161588878535, 0.14733234096494513]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1]",4.642778786172528,1.1067580214512285
73,"[-5.118774599600331, -4.891143104337678, -5.090086262326218, -5.050145153505766]","[0.22958076498566787, 0.2882667826498979, 0.23626244022280768, 0.24589001214162656]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.551197301473332, -15.02823515821159, -16.618457400212783]","[0.15752401923740006, 0.4821998601933727, 0.29926241154212835, 0.061013709027098906]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 3, 1, 1, 2]",5.230382876693401,1.1566665700028378
75,"[-9.178455310300793, -9.978575208588138, -10.534558671292169, -10.568055017631735]","[0.5112179197240123, 0.22967747872046937, 0.13172186229457689, 0.12738273926094126]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-7.19684182293139, -6.668482380686352, -7.662948796271925, -7.297134472649531]","[0.23650948622166765, 0.4011549494380069, 0.14839555013357492, 0.21394001420675057]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3]",4.76116756742742,0.8758998494030488
77,"[-11.132977166349464, -10.858701993758936, -11.138806319887069, -11.225710860752063]","[0.23689941751699387, 0.3116593688776441, 0.23552251143661865, 0.21591870216874356]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 0, 2]",4.982560627280059,1.0582158202004832
78,"[-9.2813639579657, -9.121591378101783, -11.605177245217023, -9.896557813717163]","[0.35565929119146605, 0.41727513702244545, 0.03481888590956793, 0.19224668587652072]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]",4.263366046976875,1.0950568802155791
79,"[-5.05750260299896, -5.033046893945339, -5.148032805617073, -1.399159239188494]","[0.023960577560756726, 0.024553774434697823, 0.021886711581220106, 0.9295989364233253]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3]",5.103667609983093,0.9834939613591854
