Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.327486334056467, -6.501075528456789, -6.2475680051300895, -5.778591370777376]","[0.21481448630572395, 0.18058211532342153, 0.2326867504114559, 0.3719166479593987]","[1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 2]",4.905491476428837,0.8896164886555318
11,"[-15.454464263806026, -15.151760494244119, -15.089902611243533, -14.025404377577175]","[0.12549935031637835, 0.1698650590168298, 0.18070434349488246, 0.5239312471719093]","[2, 0, 3, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1]",4.899587495146784,1.2369359259839137
12,"[-25.743979969694646, -28.11178344213857, -28.31579179040336, -22.01937982517476]","[0.023460555394954775, 0.002197932277682809, 0.0017923161040764304, 0.972549196223286]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.584572787794798, -6.97998764413108, -7.404679251655267, -7.8643813575062875]","[0.20905146847983114, 0.38266717858661065, 0.25025340348842906, 0.15802794944512918]","[1, 0, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 3, 2, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2]",4.939313428906136,0.9592398250913264
14,"[-18.325979205287425, -15.744511658352188, -15.92500635156373, -15.249958850477192]","[0.021311778733940925, 0.28166754555859586, 0.23515215337434425, 0.46186852233311915]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 3, 0]",5.597956569239087,1.2384420700511107
15,"[-10.645159494095413, -10.30433107128752, -10.191109159632623, -11.11325615458383]","[0.21706183223044315, 0.30521323910140297, 0.34180233036201274, 0.13592259830614123]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-5.699789962636861, -5.202796428484602, -5.9265993958996255, -5.8496948991892745]","[0.23246978177992778, 0.382127292635633, 0.18529530811282122, 0.20010761747161804]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.7982915272674926, -3.4996567211679017, -3.743232288214772, -3.9654623779338958]","[0.2352567256214966, 0.3171301233507753, 0.24857301028819584, 0.19904014073953233]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1]",4.985503197325749,0.5815873169865315
18,"[-5.041219358645801, -5.430331628526412, -5.545300078551428, -5.246182030581198]","[0.3229560521414756, 0.21885381217400698, 0.1950850334676874, 0.26310510221682987]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3]",4.696006088524419,0.7710732680373114
19,"[-7.999178328270036, -7.331707976905799, -8.289361629936916, -8.044760800587417]","[0.21492123984335446, 0.41894598019770146, 0.1607882582164833, 0.20534452174246073]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 2, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-3.8871623965000826, -4.070083623972757, -4.037859050101293, -3.9946730362557448]","[0.2784732419042854, 0.23192191643872878, 0.2395172218573086, 0.2500876197996773]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3]",5.247663354096503,0.6009266652409767
21,"[-9.806159030762483, -8.695728726982306, -9.089535711565617, -8.604112319827525]","[0.1062688943511288, 0.3225966963577255, 0.21758638419238568, 0.35354802509875993]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1]",4.286675323548464,1.0156127541647095
22,"[-18.023194007340386, -16.216364698862787, -17.722669371406877, -15.891280848544959]","[0.05926750526953469, 0.3610045248424279, 0.080044747327929, 0.4996832225601085]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3]",4.634986417494963,1.2352251099014278
23,"[-6.969921529809973, -6.628902815801457, -6.647052208934474, -6.918588016842795]","[0.20660566512878029, 0.29056598433776987, 0.2853399561310574, 0.2174883944023924]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 0, 3, 2, 3, 1]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.439375773462043, -26.042945890995618, -20.00454816342681]","[0.0032390018709674683, 0.3911349321241631, 0.0014412091919670743, 0.6041848568129022]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-15.32220635957998, -14.24799576392954, -14.578768420550407, -12.982929610393729]","[0.06095863977356401, 0.17846744316539231, 0.12820538351905383, 0.6323685335419897]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-7.353296764180796, -6.63150687655266, -7.461967844325729, -6.873637562963349]","[0.17951185056188518, 0.36945580040535003, 0.1610266928670752, 0.2900056561656896]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 2]",5.255084272502831,0.9186336867863298
27,"[-13.698359663690326, -14.492486997883457, -15.60583635275498, -14.370637463943755]","[0.47371490256108, 0.21410752351191767, 0.0703251143420656, 0.24185245958493656]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.657685419031147, -20.322722887584682, -17.249995466907617]","[0.11930410157732892, 0.3422919603430773, 0.023822406551676053, 0.5145815315279177]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-13.56711450398723, -11.422333045289886, -13.986682578386935, -13.387604369919302]","[0.08776444027312166, 0.7495236482065485, 0.05769025889344216, 0.10502165262688762]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 2, 2]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.621045800999937, -26.057226640800174, -21.08644179377463]","[0.0024077230361432053, 0.366948941124213, 0.004345070019613726, 0.62629826582003]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-7.023407070185273, -6.5501945913985855, -7.624879333603859, -6.620998912749478]","[0.2151200011413049, 0.3452982360935929, 0.11788667172267685, 0.3216950910424254]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-15.767134068565358, -15.20792985763942, -20.34367903792734, -17.057630933954385]","[0.32952139452470575, 0.5764251482508752, 0.0033909031869805376, 0.09066255403743848]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-11.757373885337673, -12.915327828243745, -13.981293425546415, -11.822246961462042]","[0.4238188033052779, 0.13313345820937636, 0.04585051692889547, 0.39719722155645026]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 3]",5.507760530443992,1.1225677204853632
34,"[-6.652069141760602, -6.2949690306907575, -6.8716157538055604, -7.136795307279997]","[0.2598801568661905, 0.3714152469416248, 0.2086532905490593, 0.16005130564312542]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-8.20414308066128, -8.283325023991084, -9.231731798772667, -8.640085716880462]","[0.3414839309926902, 0.3154873797471492, 0.12220645952349846, 0.22082222973666227]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 2, 0]",5.631404666206818,0.9736654245703664
36,"[-3.957515296056034, -3.634434350116698, -3.93878067221912, -4.095003649763176]","[0.23409155455142025, 0.3233687275675497, 0.23851851096834523, 0.2040212069126849]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-27.058751152766284, -25.498049553054408, -28.753268911695713, -24.95902788041098]","[0.07087293061911176, 0.33750832062743, 0.013018491958579351, 0.5786002567948788]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-7.568924882763953, -6.951593931681639, -7.743385239408498, -7.8692464506441]","[0.22550643411136398, 0.41808285988197674, 0.18940514299647557, 0.16700556301018363]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-7.73619012577765, -7.34169004171166, -8.182996995593788, -8.27731084070015]","[0.2698760129220941, 0.4003994709733724, 0.17263089707141263, 0.1570936190331208]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3]",4.624356805949394,0.9473866309470445
40,"[-12.412036519413487, -13.129652508821835, -15.02783903427375, -13.566645053871493]","[0.5329910672060272, 0.2600538370490531, 0.03896649404050198, 0.16798860170441762]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.319599904888237, -12.037931081101718, -10.812895951197946]","[0.2308032793367792, 0.24439297244240205, 0.11915751774409312, 0.4056462304767257]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2]",5.029317371266105,1.092023089714385
42,"[-7.625818637276967, -7.635511079904992, -8.727814034480758, -8.088183980872133]","[0.3387127556607166, 0.3354456603528196, 0.11252292993909964, 0.2133186540473642]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -16.133997313866697, -17.36894752186502, -16.74958810596697]","[0.08796765006146308, 0.4980596765570315, 0.1448602803802278, 0.26911239300127765]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.440644877114046, -13.636189675492181, -13.44090540226752]","[0.14246263379129767, 0.5133962240301352, 0.15532242461664025, 0.18881871756192675]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.128776555119266, -37.06015275776047, -29.715887399787707]","[0.003969936467671231, 0.1949002303245887, 0.0005174261784425926, 0.8006124070292975]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.129998926763993, -7.141904140377718, -7.9408746005428705, -7.226540071064095]","[0.2993468313649531, 0.29580417328641345, 0.13305029285157657, 0.27179870249705695]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-6.732289587585082, -6.595414387227336, -7.1304905950219855, -6.918491677205745]","[0.27409892193118046, 0.3143051315340534, 0.1840648355647206, 0.22753111097004555]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-5.288689646935323, -5.3763776227525515, -5.102673786014333, -5.663416476766828]","[0.262607450448061, 0.24056067809621698, 0.3162952757552534, 0.1805365957004686]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2]",5.158630214378089,0.7863577223917497
49,"[-13.6696445641218, -13.350690867170906, -14.86102462609413, -12.805330317773995]","[0.197907433293323, 0.2722588068572771, 0.060124616545646166, 0.4697091433037537]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-5.513134543726731, -5.087411029326683, -5.605002583440726, -5.979108763673009]","[0.24567329519639444, 0.3760514989715175, 0.224109449250181, 0.1541657565819071]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-10.056616598725505, -10.04533136723294, -11.46982627239814, -10.783233457764414]","[0.3651964581805399, 0.3693411275405279, 0.08887454572343492, 0.17658786855549735]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-4.388886195377544, -4.688727218347723, -4.479700200234221, -4.694235267172553]","[0.2948991595823938, 0.21850140462565928, 0.26929823913483, 0.21730119665711695]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 3]",5.501096073620931,0.6756916745183661
53,"[-6.1440092770677825, -6.77375115948638, -6.904982576940791, -7.223066542335744]","[0.42737662080109984, 0.227676043786695, 0.19967525872551872, 0.14527207668668654]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0]",4.178070033963531,0.873818484794199
54,"[-10.036335096222675, -10.433621154080218, -11.434344374171813, -10.429563987997373]","[0.3854895054421653, 0.25910358181546045, 0.09524996927616038, 0.2601569434662139]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0]",4.928186973011573,1.051713829204476
55,"[-3.858294574524656, -3.8783238777123774, -3.7851720380692466, -4.170633306891256]","[0.26400786553366035, 0.2587725765661518, 0.28403612558792707, 0.19318343231226065]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -7.9416718726473645, -9.149321312984771, -8.84929616279911]","[0.27861556196709975, 0.4237503680644244, 0.1266585758248803, 0.17097549414359564]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2]",4.77238616378021,0.9699153914499188
57,"[-12.691198304861823, -11.10527102184987, -13.85015087259748, -12.879332044791273]","[0.1423257277639278, 0.6950929455524205, 0.044663906762891725, 0.1179174199207599]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-10.64955145473744, -10.300429065112295, -11.615458979711194, -10.756963061881047]","[0.27051766812144923, 0.38354609237555237, 0.10296919725327221, 0.2429670422497263]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 0, 3]",5.958995475650531,1.0430469320834057
59,"[-14.641807937021513, -14.381300677908065, -15.344423779246839, -16.81741898608617]","[0.34406649920389865, 0.44645660638408086, 0.17041201255155133, 0.03906488186046918]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1]",4.538253175525266,1.179365336051948
60,"[-5.695893885652929, -5.888170350664484, -5.8692265092598, -5.739035502288398]","[0.2759600934785981, 0.227688803887436, 0.23204321893058055, 0.26430788370338526]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 0, 2, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.2837691017128385, -6.148103450306792, -6.719704023889735, -6.56893855563102]","[0.2821793411291912, 0.32317968913760714, 0.18247403849372476, 0.21216693123947683]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1]",5.034089558636285,0.846404629323562
62,"[-9.56099378918951, -8.678179703236653, -9.243814292081964, -8.964934499695659]","[0.15137993547935635, 0.3659903224349983, 0.20788235168320085, 0.2747473904024445]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 2]",4.888532216550856,0.9982355522920492
