Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.613868198524979, -6.845710022498593, -7.520780611360152, -7.8643813575062875]","[0.19873796994604911, 0.4284377268144133, 0.21812642159883333, 0.15469788164070436]","[1, 0, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 3, 2, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1]",4.939313428906136,0.9592398250913264
14,"[-16.676944975793372, -15.674008080926992, -15.92500635156373, -15.371754788619533]","[0.10486824123743062, 0.2858998605837967, 0.2224368722336029, 0.3867950259451698]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 2]",5.597956569239087,1.2384420700511107
15,"[-10.645159494095413, -10.181449811387754, -10.188595134900602, -11.396948474687212]","[0.2155114551874452, 0.3426548756457854, 0.3402152221426432, 0.1016184470241261]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1]",5.263692931041261,1.0786631531334674
16,"[-5.623752466195776, -5.165946759938196, -5.9265993958996255, -5.8496948991892745]","[0.24289070681300365, 0.38391350592195006, 0.17942631930678743, 0.19376946795825886]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 2]",4.8160835404769005,0.7956243999186321
17,"[-3.7937439355884797, -3.358410292298714, -3.7984715776476277, -4.009445090901997]","[0.23005756072655975, 0.3555490395189315, 0.22897249784189214, 0.1854209019126165]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0]",4.985503197325749,0.5815873169865315
18,"[-4.980204829399512, -5.462947245299768, -5.644455851850372, -4.9543011519019124]","[0.3166571442610479, 0.19540556296298026, 0.16297040212587466, 0.3249668906500971]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 3]",4.696006088524419,0.7710732680373114
19,"[-8.112058025473047, -7.4634000493587624, -8.463582993977623, -7.8389143645716235]","[0.2028119821416945, 0.3879736130179215, 0.14270140710360169, 0.2665129977367825]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 0, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-3.9255223074615726, -4.060743818819598, -4.055881059876164, -4.059673728331321]","[0.27580420660264027, 0.24092115113674595, 0.2420955457037555, 0.24117909655685826]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0]",5.247663354096503,0.6009266652409767
21,"[-9.806159030762483, -8.917643952602115, -9.089535711565617, -8.626659832535186]","[0.11452433173037162, 0.278467785932062, 0.2344894561613191, 0.37251842617624725]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3]",4.286675323548464,1.0156127541647095
22,"[-18.023194007340386, -16.388047538399718, -17.722669371406877, -15.651876677483383]","[0.05496840111083651, 0.28199940579127214, 0.07423851835718923, 0.5887936747407021]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 0, 3]",4.634986417494963,1.2352251099014278
23,"[-7.06253729329977, -6.75986432956428, -6.618137357171909, -6.954195052374376]","[0.19890780029152597, 0.26921609008238256, 0.3102074720723037, 0.22166863755378788]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 2, 2]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.533196345782105, -26.042945890995618, -20.64623776073119]","[0.004771435343393014, 0.5245884106761415, 0.002123072708729427, 0.4685170812717361]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-15.32220635957998, -14.149323151581608, -15.643737720197818, -12.880618843112309]","[0.06079913485749267, 0.1964599841466563, 0.044081676574607154, 0.6986592044212439]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-7.4183479279615225, -6.59593777983274, -7.354190876148172, -6.8767224784845915]","[0.16498827028759783, 0.37550978533161866, 0.17592036728165536, 0.2835815770991282]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3]",5.255084272502831,0.9186336867863298
27,"[-13.789812577394706, -14.167824395814826, -14.388341984993557, -14.373917415106263]","[0.3581089204581388, 0.24538425478709378, 0.19682357706812187, 0.1996832476866456]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.847869119030833, -21.1901986139487, -16.68718588175381]","[0.09067607173095024, 0.21509894978102673, 0.007604716590994255, 0.6866202618970287]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-13.56711450398723, -11.276195149881902, -13.698840998287528, -12.839848437014318]","[0.07230649438335261, 0.714678866995038, 0.06338247833723619, 0.1496321602843732]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -22.08270253190196, -26.057226640800174, -19.51463983561988]","[0.0007399628520270348, 0.07107454002602172, 0.001335365553141348, 0.9268501315688099]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.193827132048237, -6.507462816362192, -7.624879333603859, -6.684693201122423]","[0.18867373729901724, 0.3747966384355712, 0.12260490907890749, 0.3139247151865041]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0]",4.91894504610914,0.9174861498850242
32,"[-15.031150744541696, -15.251117921070222, -20.34367903792734, -16.167842660053054]","[0.4698467949949734, 0.37707326179621803, 0.0023160852775532814, 0.15076385793125527]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-11.625866408970294, -12.060982665675269, -13.981293425546415, -11.202922774048115]","[0.30595161510286883, 0.19800864912028537, 0.029020426737564792, 0.467019309039281]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-6.606332176177367, -6.416697261250722, -6.960713612592478, -7.107960771028962]","[0.28441740994167625, 0.3438060971492428, 0.19954933041845213, 0.17222716249062872]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3]",5.2614453572015,0.8803978853525081
35,"[-7.797767895300567, -8.596598554288505, -8.974755823538143, -8.739938476556043]","[0.46558376085750997, 0.20944503851179097, 0.14349555938779063, 0.18147564124290855]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3]",5.631404666206818,0.9736654245703664
36,"[-3.9404069140137947, -3.600147578040108, -3.93878067221912, -4.069167040671178]","[0.2333110076042447, 0.3278747566801394, 0.2336907363976978, 0.20512349931791807]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-25.944520628752805, -25.053790597145802, -28.753268911695713, -23.958012635195256]","[0.0927022830517006, 0.22590693722240673, 0.0055881306284049, 0.6758026490974878]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-7.378907256931544, -6.397081456101187, -7.724552160904209, -7.8692464506441]","[0.20042056857007448, 0.5349877248083976, 0.14185041651356517, 0.12274129010796277]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-7.858273140261499, -7.325355214738609, -8.182996995593788, -8.244454577496468]","[0.2435299563532709, 0.4149499391983413, 0.17600565120845132, 0.16551445323993655]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2]",4.624356805949394,0.9473866309470445
40,"[-12.426379937521558, -13.144189341072959, -13.301632220356407, -13.259235890114482]","[0.42746326758206904, 0.20852500400815177, 0.1781482516469426, 0.18586347676283654]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.319599904888237, -11.973358654709482, -10.046839766787704]","[0.15648161849598136, 0.1656952534934659, 0.08617598383256928, 0.5916471441779835]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3]",5.029317371266105,1.092023089714385
42,"[-7.636656820049598, -7.650870789060813, -8.17744433929402, -8.088183980872133]","[0.3120289129695854, 0.30762511553406036, 0.18169116208050062, 0.19865480941585348]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-17.01737838667272, -16.380089379958747, -17.57467329129912, -16.35737851337666]","[0.1852230902307269, 0.35032104253043095, 0.10608769751283716, 0.35836816972600505]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.60206477581028, -13.105601510772516, -13.44090540226752]","[0.13802037283122517, 0.42324430776098215, 0.25580433531838537, 0.18293098408940728]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.340602608440836, -37.06015275776047, -29.817533710900836]","[0.004483703348087664, 0.17810281370551687, 0.0005843885683218914, 0.8168290943780736]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.250132709498431, -7.211953087037195, -7.5769736814193465, -7.226540071064095]","[0.26427135339143154, 0.27455622075796404, 0.1905920837612675, 0.27058034208933696]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0]",5.536207305771291,0.9265819209554343
47,"[-6.796325288585024, -6.595414387227336, -7.030953695057855, -6.36397709730436]","[0.2195750229400788, 0.26843394415471866, 0.17365412920561804, 0.3383369036995844]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-5.102465084983391, -5.474762324266066, -5.00193657534819, -5.663416476766828]","[0.2971264531316517, 0.20476450793053366, 0.3285491104851102, 0.16955992845270454]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-13.6696445641218, -13.21384064698699, -14.132307339199574, -13.106102315804247]","[0.20145325421200228, 0.3177806238425988, 0.12683595903112482, 0.35393016291427404]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1]",4.243546960655478,1.1546974289385616
50,"[-5.513134543726731, -5.222836603660917, -5.704249054444833, -6.114108966937302]","[0.2694589194912087, 0.3602196147709758, 0.22258330492622147, 0.14773816081159413]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-10.056616598725505, -10.309166716349873, -11.08657634950388, -10.77524371047847]","[0.38149598277789204, 0.2963526715301808, 0.13620220320321536, 0.1859491424887118]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-4.457617612795793, -4.688727218347723, -4.522288052484678, -4.620033286491874]","[0.2792425149899072, 0.22162151246297407, 0.2617553251420474, 0.23738064740507125]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-6.053389317704834, -6.79825987689475, -6.992413897996036, -7.0238297777920735]","[0.44548968100969605, 0.21151660895390628, 0.1741904957707554, 0.16880321426564227]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1]",4.178070033963531,0.873818484794199
54,"[-10.233332249314913, -10.433621154080218, -11.434344374171813, -10.455586148573085]","[0.34245451688908957, 0.28029705365430074, 0.10304097520267226, 0.2742074542539375]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1]",4.928186973011573,1.051713829204476
55,"[-3.858294574524656, -4.035859223425529, -3.8602239672728116, -4.1928511678381355]","[0.28160806388822435, 0.23579236558842548, 0.28106525514594816, 0.20153431537740202]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2]",4.305792919650127,0.6080463616924219
56,"[-8.324167193959314, -8.044818371497195, -8.735762001963197, -8.583958845350017]","[0.26623547528479846, 0.35203478265488347, 0.1764056821186252, 0.20532405994169284]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-12.872832560988813, -11.241934474535515, -13.85015087259748, -12.879332044791273]","[0.13372021252143956, 0.6831044234747893, 0.05032144555593579, 0.1328539184478353]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-10.663350524166573, -10.240274065073207, -11.238557497618618, -10.338105212308122]","[0.22353313774762507, 0.34125709226715545, 0.12575715386425085, 0.30945261612096875]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1]",5.958995475650531,1.0430469320834057
59,"[-14.515444141080804, -15.0272083969027, -14.894455693088734, -16.81741898608617]","[0.41945678250827956, 0.2514379509872306, 0.2871339831759466, 0.041971283328543274]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0]",4.538253175525266,1.179365336051948
60,"[-5.783857624580714, -5.991280263422945, -5.937389008704615, -5.907870181936476]","[0.281395372979169, 0.228683296776865, 0.24134545191182213, 0.24857587833214387]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.303341143548149, -6.187792980764609, -6.719704023889735, -6.664901237181576]","[0.2874787284145443, 0.32269158832179384, 0.1895752397079266, 0.20025444355573516]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.034089558636285,0.846404629323562
62,"[-9.690213232981149, -8.627298777407523, -9.339823489328806, -9.24567777585774]","[0.1454718616160579, 0.4211112845194595, 0.2065148702298046, 0.2269019836346779]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.23933549889354, -11.306208565381747, -10.26318793784682]","[0.14324246729955373, 0.36921047260386064, 0.1270389587723957, 0.36050810132419003]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-3.4963672172872915, -3.7038182113665696, -3.8707477242235546, -3.8249940276471595]","[0.31053201524737223, 0.2523547941605163, 0.2135575812709668, 0.22355560932114457]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-3.681252381500277, -3.5267969410781035, -3.9227123113823, -3.6572093438561404]","[0.25145612241968246, 0.29345489601847025, 0.19751382480365468, 0.2575751567581926]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2]",4.999976356534542,0.559573566252743
66,"[-7.78671996348718, -7.910626182455509, -8.562635533548242, -8.496818442480409]","[0.3526913084077114, 0.31158961172702504, 0.1623375198739335, 0.17338155999133018]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-5.602700948058736, -5.324224821596335, -5.918213086966553, -5.753287784808566]","[0.2557065185316992, 0.33781773393513836, 0.1865162256219304, 0.21995952191123205]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1]",4.795630673375763,0.781555680614013
68,"[-11.409445676111009, -11.614654114917691, -12.926703726685068, -11.028271821990767]","[0.2858946408877126, 0.23285476094833663, 0.06270024178613127, 0.4185503563778194]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.1821464281974805, -7.307135433446228, -7.384607174950279, -7.4810792631277625]","[0.2906271834464104, 0.25648040912113945, 0.23736060918805085, 0.21553179824439922]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1]",5.153076105109734,0.9048399361845216
