Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.8007552651132417, -3.4996567211679017, -3.714016219037008, -3.8925781184545762]","[0.2296621909093621, 0.31035227958604095, 0.2504723512480517, 0.20951317825654533]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 2, 2, 3, 3, 2, 2]",4.985503197325749,0.5815873169865315
18,"[-4.958479618802533, -5.338986952018859, -5.599265834327926, -5.246182030581198]","[0.33779477827735704, 0.2308876464063036, 0.17797664444473005, 0.2533409308716093]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 1, 1, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-7.999178328270036, -7.278546158840717, -8.289361629936916, -8.006517153772336]","[0.20848331835096057, 0.42858590637169675, 0.15597187904404347, 0.20695889623329913]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-3.82505414850698, -4.057809357314793, -3.9902165927516826, -4.072907328803815]","[0.2923482511258925, 0.23164140867982372, 0.24783997808251623, 0.2281703621117675]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-9.595150114553318, -8.504129627355328, -8.917970407405274, -8.680623524657607]","[0.11846624559235294, 0.35271083603895537, 0.2331793219880384, 0.29564359638065324]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 0, 1, 1, 2]",4.286675323548464,1.0156127541647095
22,"[-18.023194007340386, -16.305879160894303, -17.075044503103936, -16.619073613843373]","[0.07562908675894196, 0.4212202268739201, 0.19519332133376918, 0.30795736503336874]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1]",4.634986417494963,1.2352251099014278
23,"[-6.854825263769978, -6.5198867379839065, -6.588811895058676, -6.918588016842795]","[0.2154784869816789, 0.3012075620310622, 0.28114609489366427, 0.20216785609359478]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.347008084858594, -26.042945890995618, -19.758825275651752]","[0.00268542298221593, 0.35566643703884876, 0.0011948916488687335, 0.6404532483300666]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-14.888570766672512, -14.283471871933228, -14.578768420550407, -13.518287138349173]","[0.12298525547944072, 0.22523929463702355, 0.16764804642716008, 0.4841274034563757]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-7.167025167804098, -6.756933333768856, -7.461967844325729, -7.062086071845362]","[0.22924352331282388, 0.34545994157347343, 0.17068882852531006, 0.2546077065883927]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-13.882463130859879, -14.815139202073883, -15.60583635275498, -14.643203369152786]","[0.49036848279664336, 0.19295963905798055, 0.08751269707829089, 0.2291591810670851]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 1]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.72070977253611, -20.322722887584682, -17.262746156702214]","[0.12266848111045767, 0.33044804203984307, 0.0244941991889173, 0.522389277660782]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-13.556716719512545, -11.600181302722472, -13.986682578386935, -13.387604369919302]","[0.10091267542337751, 0.7139343132661695, 0.06564685435501055, 0.11950615695544235]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.72757497704957, -26.057226640800174, -20.871337705116332]","[0.0021628353580165566, 0.29631766201469695, 0.0039031362537992977, 0.6976163663734872]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.146924468536061, -6.672130967866318, -7.602929639265952, -6.534973081451396]","[0.19663676268470723, 0.31612941889072127, 0.12463045663973751, 0.362603361784834]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-16.258724321482774, -15.260767626592068, -20.34367903792734, -17.057630933954385]","[0.23927007440612805, 0.6490758793912137, 0.004025456078711465, 0.10762859012394685]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-12.454355600191654, -12.915327828243745, -13.981293425546415, -11.935504849284175]","[0.28344947283784205, 0.17876313348374562, 0.06156515565883214, 0.47622223801958025]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-6.797446107370439, -6.4534195149277185, -6.969173979432776, -7.136795307279997]","[0.2522031094901782, 0.35576177850437735, 0.21240755976618755, 0.17962755223925697]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-8.238949713186992, -8.57546964437823, -9.231731798772667, -8.562347982082683]","[0.35606428848851623, 0.2543195046859652, 0.13193761729197387, 0.2576785895335446]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-3.939805315805895, -3.746558273826498, -3.931139243543002, -4.095003649763176]","[0.24521033515246857, 0.29748487847574, 0.24734458003977505, 0.20996020633201634]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2]",4.8137453415235445,0.5856572428866661
37,"[-27.064951457108045, -25.599126516170514, -28.753268911695713, -24.596578813340763]","[0.05773949387082807, 0.2500763695653175, 0.010672004960091326, 0.6815121316037632]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3]",5.27902795876962,1.3316243751195898
38,"[-7.568924882763953, -6.996889195807348, -7.584040625622144, -7.8692464506441]","[0.22234830269633626, 0.3939723662460594, 0.21901261712330292, 0.16466671393430143]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2]",4.557235498662985,0.9344548514351978
39,"[-7.89793358731459, -7.510118161972508, -8.239310066960902, -8.212228804908715]","[0.25543747204126865, 0.3764529517244554, 0.18156272244645386, 0.18654685378782201]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-13.137419290564157, -12.978039625373977, -14.527910571204135, -13.438785854034643]","[0.3163012858333525, 0.37095281110368356, 0.07874414414653134, 0.23400175891643266]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1, 2, 3]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.651934206534566, -12.011799753893676, -10.707653774739535]","[0.23573713250665235, 0.17903740790932768, 0.12492695660956107, 0.46029850297445885]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1]",5.029317371266105,1.092023089714385
42,"[-7.641887807416706, -7.651277759136576, -8.634919217895002, -7.772802584119805]","[0.3087946067360628, 0.30590861117206786, 0.11439357814648012, 0.2709032039453892]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 1]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -16.02133982615997, -17.36894752186502, -16.504672551175755]","[0.07756774135680407, 0.49154814628203675, 0.12773428360944833, 0.3031498287517109]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.617816192243563, -13.644983548345577, -13.44090540226752]","[0.15564869675076887, 0.46984289649098704, 0.16821299771983103, 0.20629540903841315]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.365904039613447, -37.06015275776047, -29.763918439517067]","[0.004309015511657892, 0.16688745628376223, 0.0005616204307558807, 0.828241907773824]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.2673412293760995, -7.226050914641892, -8.466555619847188, -7.410587177921435]","[0.3115142075851603, 0.32464596890841946, 0.0939000160312968, 0.26993980747512336]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 3]",5.536207305771291,0.9265819209554343
47,"[-6.9160846514974565, -6.595414387227336, -7.1304905950219855, -6.837548678841104]","[0.23436909903649475, 0.322972597845934, 0.18914071757044032, 0.253517585547131]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-5.368715567447506, -5.38366684929921, -5.639371095736825, -5.602341557584873]","[0.2825100547807007, 0.2783175868095688, 0.21552105629753357, 0.22365130211219694]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 3]",5.158630214378089,0.7863577223917497
49,"[-14.036991995333535, -13.123796032978776, -14.86102462609413, -12.979889507149183]","[0.14686543698813628, 0.36602906223603177, 0.0644238652030251, 0.42268163557280697]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 1, 3, 0, 3, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-5.4632917648786234, -5.335063471797351, -5.821411122443862, -5.923619755880031]","[0.28844389091511247, 0.32790662059775594, 0.20161929156491393, 0.18203019692221772]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2, 2, 0]",6.354530227272862,0.8012351652913072
51,"[-10.28767332143395, -10.160368198625553, -11.46982627239814, -11.205533483199961]","[0.3518953278005629, 0.3996698734540472, 0.1078974043829256, 0.14053739436246443]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-4.459022342469232, -4.640541113733644, -4.445588075885124, -4.722368660343595]","[0.2765484266076479, 0.23064210401619478, 0.2802887196875913, 0.21252074968856602]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 0]",5.501096073620931,0.6756916745183661
53,"[-6.22080705046053, -6.768635652702021, -6.904982576940791, -6.988123600225237]","[0.3926238266715687, 0.22701665099514817, 0.19808108022386248, 0.18227844210942074]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0]",4.178070033963531,0.873818484794199
54,"[-10.181281197434148, -10.486753734597277, -11.434344374171813, -10.511123676313886]","[0.36477171209972165, 0.26875472869844863, 0.10418920601744881, 0.2622843531843809]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1]",4.928186973011573,1.051713829204476
55,"[-3.9051192050746324, -3.9483282634218364, -3.8805313266806705, -4.083299598930673]","[0.26182155322075557, 0.2507494212557001, 0.2683389863113874, 0.2190900392121568]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1, 3, 2, 0, 3]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -8.215416642724996, -8.859255020076155, -8.84929616279911]","[0.29603876975230364, 0.3424265781363677, 0.17986721549470794, 0.18166743661662071]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1]",4.77238616378021,0.9699153914499188
