Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-15.698901362948687, -15.251117921070222, -20.34367903792734, -17.057630933954385]","[0.3531773690313908, 0.5526659965246112, 0.0033946230285793323, 0.09076201141541858]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0]",4.87904869961235,1.2216148740976769
33,"[-11.757373885337673, -12.643246811214443, -13.981293425546415, -11.202922774048115]","[0.3066051874694525, 0.12642989435935667, 0.033169850485442666, 0.533795067685748]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-6.606332176177367, -6.416697261250722, -6.8716157538055604, -7.136795307279997]","[0.28057345461034344, 0.3391594924271459, 0.21519659019022308, 0.1650704627722876]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3]",5.2614453572015,0.8803978853525081
35,"[-7.925042627908274, -8.283325023991084, -8.974755823538143, -8.640085716880462]","[0.39399786054339414, 0.2753555256137518, 0.13791427321778113, 0.19273234062507297]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 3]",5.631404666206818,0.9736654245703664
36,"[-3.94494407136359, -3.571753963098891, -3.93878067221912, -4.0580417660945285]","[0.22980020258191017, 0.333752718579037, 0.23122092670133806, 0.20522615213771472]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-26.749512397034266, -24.73550783840342, -28.753268911695713, -24.638660958423614]","[0.059229917876964404, 0.4438254446308008, 0.007985842361706179, 0.48895879513052853]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-7.29201194923597, -6.869881716876225, -7.743385239408498, -7.8692464506441]","[0.2685710751593644, 0.40962652225641416, 0.17101346578779553, 0.15078893679642594]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2]",4.557235498662985,0.9344548514351978
39,"[-7.73619012577765, -7.074680476442233, -8.182996995593788, -8.244454577496468]","[0.2392961912445983, 0.46368791450750757, 0.15306998096289637, 0.14394591328499773]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-12.426379937521558, -13.144189341072959, -15.02783903427375, -13.433296539962523]","[0.518852847150673, 0.25310664152204104, 0.038480869231148976, 0.18955964209613704]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.319599904888237, -12.179448069762792, -10.230805542800223]","[0.17690878885639558, 0.18732517529229983, 0.0792809479660853, 0.5564850878852193]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2]",5.029317371266105,1.092023089714385
42,"[-7.504402207207312, -7.650870789060813, -8.41975965700965, -8.088183980872133]","[0.35436974770377616, 0.3060878864157179, 0.14188025160595347, 0.19766211427455244]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -16.24852615142739, -17.36894752186502, -16.35737851337666]","[0.08180421387209429, 0.41304258019196793, 0.13471067317946958, 0.37044253275646827]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.36504891792041, -13.105601510772516, -13.44090540226752]","[0.12398508317601835, 0.48189458550485276, 0.22979159627411774, 0.16432873504501114]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.128776555119266, -37.06015275776047, -29.354644100764677]","[0.0029442780003524614, 0.14454650976944464, 0.00038374581719405397, 0.8521254664130088]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.060156321046904, -7.211953087037195, -7.494498238820018, -7.226540071064095]","[0.2981892567151719, 0.25619313882955297, 0.19313442649606427, 0.25248317795921094]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0]",5.536207305771291,0.9265819209554343
47,"[-6.818015291622109, -6.595414387227336, -7.1304905950219855, -6.484246872236227]","[0.22845783455034752, 0.28541737030077463, 0.16714745023510735, 0.3189773449137706]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0]",4.700609237742938,0.8999987866109126
48,"[-5.161544156312967, -5.474762324266066, -5.115814457078099, -5.663416476766828]","[0.2955713433152136, 0.2160893700385648, 0.30940154741868336, 0.17893773922753836]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-13.6696445641218, -13.26192247154248, -14.132307339199574, -12.943841356199943]","[0.1923304616529738, 0.2891475581259871, 0.12109220399578201, 0.3974297762252571]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-5.513134543726731, -5.14954215947063, -5.605002583440726, -6.114108966937302]","[0.2564766519487495, 0.3689385205496845, 0.23396454697208863, 0.14062028052947734]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2]",6.354530227272862,0.8012351652913072
51,"[-10.056616598725505, -10.294371430747196, -10.892126676211928, -10.783233457764414]","[0.36960497292230104, 0.29139506628151207, 0.16028038968907765, 0.17871957110710926]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 2]",4.946306929353386,1.0565839662040537
52,"[-4.388886195377544, -4.688727218347723, -4.522288052484678, -4.620033286491874]","[0.29328333561766406, 0.21730418247548017, 0.2566561626010879, 0.23275631930576793]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-6.203966692627572, -6.79825987689475, -6.904982576940791, -7.0924412218881105]","[0.40661707191761937, 0.22443333247396055, 0.2017150389188788, 0.16723455668954135]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2]",4.178070033963531,0.873818484794199
54,"[-10.279699980062016, -10.433621154080218, -11.434344374171813, -10.429563987997373]","[0.32967023265692397, 0.2826393450629164, 0.10390203309752358, 0.28378838918263605]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3]",4.928186973011573,1.051713829204476
55,"[-3.858294574524656, -3.9649557623084357, -3.8388227140456723, -4.170633306891256]","[0.27395560592876667, 0.2462395600258843, 0.2793423055993677, 0.20046252844598147]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2, 3, 1]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -7.987668776113923, -8.735762001963197, -8.421224601835965]","[0.24500673866590647, 0.3558824291870517, 0.1684278040498608, 0.23068302809718094]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3]",4.77238616378021,0.9699153914499188
57,"[-12.872832560988813, -11.17498907079488, -13.85015087259748, -12.879332044791273]","[0.1276813726847297, 0.6974155107480821, 0.04804891588870026, 0.1268542006784879]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.663350524166573, -10.300429065112295, -11.158105561676965, -10.526432565980851]","[0.23843715342467153, 0.3427588802748815, 0.1453799602216973, 0.2734240060787497]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3]",5.958995475650531,1.0430469320834057
59,"[-14.641807937021513, -15.0272083969027, -15.344423779246839, -16.81741898608617]","[0.4368710489438671, 0.2971501626445055, 0.21637699354133488, 0.04960179487029243]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2]",4.538253175525266,1.179365336051948
60,"[-5.7161812850762, -5.916910544480393, -5.937389008704615, -5.81001998883591]","[0.28327699754190816, 0.23175851580819437, 0.22706072329548602, 0.2579037633544115]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.2837691017128385, -6.187792980764609, -6.719704023889735, -6.56893855563102]","[0.28577312065516886, 0.3145598413266029, 0.18479799127119254, 0.21486904674703575]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0]",5.034089558636285,0.846404629323562
62,"[-9.56099378918951, -8.645906070301837, -9.293178156354184, -9.24567777585774]","[0.1619487538206272, 0.4043851112725855, 0.21168420892104822, 0.2219819259857392]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.26113836077809, -11.306208565381747, -10.249969356322357]","[0.14369736768581468, 0.36239497598137, 0.127442401079033, 0.3664652552537822]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-3.49025426730081, -3.656031881985922, -3.8707477242235546, -3.8249940276471595]","[0.308044622402091, 0.2609860703843461, 0.21055590366852156, 0.2204134035450413]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-3.681252381500277, -3.5267969410781035, -3.8442522130693146, -3.702885367187614]","[0.2502995500224407, 0.2921051502683789, 0.2126523279804358, 0.24494297172874457]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2]",4.999976356534542,0.559573566252743
