Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-18.023194007340386, -16.388047538399718, -17.722669371406877, -16.410443571741034]","[0.0800168572197447, 0.4105032297329211, 0.10806814103278556, 0.4014117720145487]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 0, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-7.06253729329977, -6.753087987793631, -6.618137357171909, -6.954195052374376]","[0.1985443657705267, 0.27055134239458756, 0.30964067628119973, 0.2212636155536861]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.533196345782105, -26.042945890995618, -20.87660439824744]","[0.005280478623763968, 0.5805544222003122, 0.00234957392237663, 0.4118155252535473]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3]",5.069873486533649,1.3089272236618863
25,"[-15.32220635957998, -14.518074700538659, -15.643737720197818, -12.880618843112309]","[0.06472047090208961, 0.14463440414741396, 0.04692479379434123, 0.7437203311561552]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.3571827826446325,1.1697469634027562
26,"[-7.4183479279615225, -6.59593777983274, -7.293613337668637, -6.8767224784845915]","[0.16319536963569373, 0.3714291816757112, 0.18487550638424802, 0.280499942304347]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2]",5.255084272502831,0.9186336867863298
27,"[-13.747589210846233, -14.167824395814826, -14.388341984993557, -14.373917415106263]","[0.3678717154178125, 0.24165210108972726, 0.19383000341148668, 0.1966461800809735]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.657685419031147, -21.1901986139487, -16.68718588175381]","[0.08676661491517298, 0.2489395948587503, 0.00727684275899885, 0.6570169474670778]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-13.56711450398723, -11.276195149881902, -13.698840998287528, -12.68884935601247]","[0.07058497056278905, 0.6976632903988007, 0.06187342376068036, 0.16987831527772987]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -22.08270253190196, -26.057226640800174, -19.56953600668699]","[0.0007785060309029157, 0.07477667007517157, 0.0014049220629558923, 0.9230399018309696]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.193827132048237, -6.507462816362192, -7.624879333603859, -6.620998912749478]","[0.18485722317962705, 0.36721520880489417, 0.12012484283701916, 0.3278027251784596]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-15.010675255391485, -15.251117921070222, -20.34367903792734, -16.167842660053054]","[0.47495002309521744, 0.37344357353387714, 0.002293790757102614, 0.14931261261380274]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-11.5131032163117, -12.060982665675269, -13.981293425546415, -11.202922774048115]","[0.3304055225366824, 0.19103206754175525, 0.027997929106891167, 0.4505644808146713]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0]",5.507760530443992,1.1225677204853632
34,"[-6.606332176177367, -6.416697261250722, -6.8716157538055604, -7.107960771028962]","[0.2792250720197343, 0.3375295564958807, 0.21416239635968437, 0.1690829751247008]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2]",5.2614453572015,0.8803978853525081
35,"[-7.797767895300567, -8.408589141086093, -8.974755823538143, -8.739938476556043]","[0.4462509928975682, 0.24227181838461767, 0.1375370905017265, 0.17394009821608777]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1]",5.631404666206818,0.9736654245703664
36,"[-3.9404069140137947, -3.600147578040108, -3.93878067221912, -4.0580417660945285]","[0.23277683209705183, 0.32712407343444166, 0.23315569148522947, 0.20694340298327712]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3]",4.8137453415235445,0.5856572428866661
37,"[-25.944520628752805, -25.053790597145802, -28.753268911695713, -24.20672605850543]","[0.10890896460248933, 0.2654011295028244, 0.006565075861870816, 0.6191248300328155]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-7.378907256931544, -6.553722064541928, -7.724552160904209, -7.8692464506441]","[0.21727389197354993, 0.4958849405168248, 0.15377858816519357, 0.13306257934443172]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-7.858273140261499, -7.221217978862228, -8.182996995593788, -8.244454577496468]","[0.23292223659805383, 0.44043365044556887, 0.16833916675901717, 0.15830494619736016]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1]",4.624356805949394,0.9473866309470445
40,"[-12.426379937521558, -13.144189341072959, -13.871654502478943, -13.259235890114482]","[0.46332616194992926, 0.22601963046834514, 0.10919733896631516, 0.20145686861541046]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.319599904888237, -11.973358654709482, -10.355388278302863]","[0.18564121807080577, 0.1965717697882061, 0.1022344653697397, 0.5155525467712485]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3]",5.029317371266105,1.092023089714385
42,"[-7.5455866350651775, -7.650870789060813, -8.17744433929402, -8.088183980872133]","[0.33190518216106724, 0.29873747516416016, 0.17644189722721543, 0.19291544544755718]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-17.01737838667272, -16.380089379958747, -17.36894752186502, -16.35737851337666]","[0.1808409243567569, 0.3420328484634918, 0.127236637320512, 0.34988958985923924]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.511276666897526, -13.105601510772516, -13.44090540226752]","[0.1326833382672874, 0.4455465592423019, 0.2459127769115059, 0.17585732557890485]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.128776555119266, -37.06015275776047, -29.817533710900836]","[0.0043028943928091175, 0.21124648090724293, 0.0005608226277785518, 0.7838898020721694]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-7.167800480141166, -7.211953087037195, -7.5769736814193465, -7.226540071064095]","[0.28058680999456115, 0.2684676850926142, 0.18636552973779555, 0.26457997517502907]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-6.796325288585024, -6.595414387227336, -7.030953695057855, -6.484246872236227]","[0.22832914688069333, 0.2791359993590562, 0.1805774565928151, 0.31195739716743537]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-5.102465084983391, -5.474762324266066, -5.0086103664399815, -5.663416476766828]","[0.2977772058106483, 0.20521297372916847, 0.3270785296581218, 0.1699312908020615]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-13.6696445641218, -13.21384064698699, -14.132307339199574, -13.054686679007222]","[0.1977603786000923, 0.3119553304249462, 0.12451090639471352, 0.36577338458024794]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-5.513134543726731, -5.193773543597484, -5.704249054444833, -6.114108966937302]","[0.26662662466164694, 0.36694437519293815, 0.22024372179095295, 0.14618527835446213]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-10.056616598725505, -10.203615896388651, -11.08657634950388, -10.77524371047847]","[0.36931210172916673, 0.31882513713231764, 0.13185229778529006, 0.1800104633532254]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-4.407750858396709, -4.688727218347723, -4.522288052484678, -4.620033286491874]","[0.28938859407386286, 0.2185017538216556, 0.2580706041578449, 0.2340390479466366]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-6.053389317704834, -6.79825987689475, -6.992413897996036, -7.0924412218881105]","[0.450532692754122, 0.2139110095170755, 0.1761623589886605, 0.159393938740142]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3]",4.178070033963531,0.873818484794199
54,"[-10.158607568484562, -10.433621154080218, -11.434344374171813, -10.455586148573085]","[0.35947341440855823, 0.273042275158093, 0.1003740208362857, 0.26711028959706307]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0]",4.928186973011573,1.051713829204476
55,"[-3.858294574524656, -4.020000723852154, -3.8602239672728116, -4.1928511678381355]","[0.2805506347577483, 0.2386619404265941, 0.2800098642446635, 0.2007775605709942]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -8.044818371497195, -8.735762001963197, -8.583958845350017]","[0.25910542961734806, 0.35545553139963165, 0.1781198295421351, 0.20731920944088514]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-12.872832560988813, -11.247944988334382, -13.85015087259748, -12.879332044791273]","[0.1342698453597581, 0.6818018813093839, 0.050528282790394764, 0.13339999054046317]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-10.663350524166573, -10.240274065073207, -11.238557497618618, -10.290855854574572]","[0.22023568767745366, 0.33622303676119597, 0.12390204665279833, 0.3196392289085521]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3]",5.958995475650531,1.0430469320834057
59,"[-14.608992357558026, -15.0272083969027, -14.894455693088734, -16.81741898608617]","[0.396863304202345, 0.26122336871282764, 0.298308612771675, 0.04360471431315244]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0]",4.538253175525266,1.179365336051948
60,"[-5.783857624580714, -5.916910544480393, -5.937389008704615, -5.907870181936476]","[0.2765133927700009, 0.24206501247556217, 0.2371583051676094, 0.24426328958682736]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.303341143548149, -6.187792980764609, -6.719704023889735, -6.580652246797527]","[0.28250596994840366, 0.31710972375522445, 0.1862959992457633, 0.21408830705060858]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3]",5.034089558636285,0.846404629323562
62,"[-9.690213232981149, -8.627298777407523, -9.293178156354184, -9.24567777585774]","[0.1440513488779728, 0.41699919069481267, 0.21426314348208883, 0.22468631694512575]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.23933549889354, -11.306208565381747, -10.31142519523267]","[0.14571631716581254, 0.3755868726721611, 0.12923296811259735, 0.349463842049429]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-3.4963672172872915, -3.6792027777281273, -3.8707477242235546, -3.8249940276471595]","[0.30859131310606724, 0.25702728066968755, 0.21222293094534955, 0.22215847527889557]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-3.681252381500277, -3.5267969410781035, -3.9227123113823, -3.6867203080753637]","[0.2533537995729604, 0.2956695275268746, 0.19900441278051398, 0.2519722601196511]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3]",4.999976356534542,0.559573566252743
66,"[-7.78671996348718, -7.910626182455509, -8.562635533548242, -8.589633297660997]","[0.35819612258514555, 0.31645290966288825, 0.16487128767492076, 0.16047968007704558]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3]",4.549579275112461,0.9606809889844126
67,"[-5.602700948058736, -5.324224821596335, -5.918213086966553, -5.782244127588347]","[0.2573219580626399, 0.33995191543659264, 0.187694551797429, 0.2150315747033384]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3]",4.795630673375763,0.781555680614013
68,"[-11.409445676111009, -11.552765846256781, -12.926703726685068, -11.028271821990767]","[0.28170671651351487, 0.24409227920051, 0.06178177801210285, 0.41241922627387223]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1]",5.444223031603224,1.090904462322234
