Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.681252381500277, -3.6050398175329974, -3.8442522130693146, -3.702885367187614]","[0.25592579493584405, 0.27619305694991364, 0.21743233688782712, 0.2504488112264152]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1]",4.999976356534542,0.559573566252743
66,"[-7.809831244672547, -7.90256650363778, -8.432216167043833, -8.589633297660997]","[0.3440452352362722, 0.31357478728089333, 0.1846363517005248, 0.15774362578230963]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1]",4.549579275112461,0.9606809889844126
67,"[-5.54768515964887, -5.410127275937952, -5.918213086966553, -5.757354115898195]","[0.27407092869962374, 0.31448765433293, 0.18921028383309088, 0.2222311331343554]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 1]",4.795630673375763,0.781555680614013
68,"[-11.67708649200026, -11.805916088285704, -12.951436146700988, -11.028271821990767]","[0.24557907693276027, 0.21589440118019435, 0.0686670420120469, 0.4698594798749985]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1]",5.444223031603224,1.090904462322234
69,"[-7.230600627636009, -7.399293317855659, -7.384607174950279, -7.662396198931747]","[0.2983848145392276, 0.2520660829849108, 0.2557952782216146, 0.193753824254247]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 3]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.860072673282644, -24.125269682831274, -23.965483430473114]","[0.14894063401799765, 0.6943992685817263, 0.07208529715108361, 0.0845748002491925]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.117129030251027, -4.931811272145346, -4.899443446877811, -5.36310250961931]","[0.23647706382335304, 0.28462399107199593, 0.2939873693092764, 0.18491157579537454]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1]",4.799812592375785,0.734949660003988
72,"[-12.37832730491994, -12.289815480702865, -13.878018565210477, -13.241364781672411]","[0.3652801350788631, 0.39908577822081565, 0.08153018275878714, 0.15410390394153414]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-5.175615837023512, -4.927033200388802, -5.102081680032828, -5.088694694728864]","[0.2247533074587988, 0.28818021358225143, 0.2419031758742613, 0.24516330308468842]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.386995738987213, -15.474356425513554, -16.727161054771948]","[0.1620513954619228, 0.584581279503905, 0.1970652994087399, 0.05630202562543238]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1]",5.230382876693401,1.1566665700028378
75,"[-9.151098855396302, -9.978575208588138, -10.700294542313786, -10.706802215208473]","[0.5374579260573898, 0.2349503291874573, 0.11416614422793159, 0.11342560052722116]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3]",6.088478368941929,0.9946751711032472
76,"[-7.259798631390929, -6.695404629639416, -7.662948796271925, -7.358132417349815]","[0.23079018150005332, 0.4058172740269882, 0.1542167110286657, 0.20917583344429275]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 2]",4.76116756742742,0.8758998494030488
77,"[-11.021561199437262, -10.85962194908402, -11.132063301720992, -11.260983546023304]","[0.25918448413387046, 0.3047462162729751, 0.23206975621369572, 0.20399954337945864]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3, 1, 3]",4.982560627280059,1.0582158202004832
78,"[-7.038151446001089, -9.228319608821932, -10.440110321351293, -9.896557813717163]","[0.83155519930423, 0.09304930545254991, 0.02769740721018543, 0.047698088033034665]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -5.033046893945339, -4.992387084381699, -1.5483897838306886]","[0.05214707216198834, 0.027352899198815023, 0.028487982635177607, 0.892012046004019]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
