Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-6.005565844395359, -5.888170350664484, -5.8692265092598, -5.739035502288398]","[0.21852850637972124, 0.24574931305843684, 0.2504491247635092, 0.2852730557983326]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-6.40001009981712, -6.177385193870117, -6.719704023889735, -6.56893855563102]","[0.26176006057498863, 0.32703041891497503, 0.190135002772931, 0.2210745177371053]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.034089558636285,0.846404629323562
62,"[-9.56099378918951, -8.678179703236653, -9.342331302356683, -8.918547285237494]","[0.15236397471463256, 0.3683694279344622, 0.18960343670820654, 0.2896631606426987]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 2, 3]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.386150451742683, -11.306208565381747, -10.807890026556763]","[0.17946191301751635, 0.3994050827221659, 0.15916128086072526, 0.2619717233995925]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.5963752512537357, -3.626571854088207, -3.8707477242235546, -3.832038324156675]","[0.2840626237095854, 0.2756131127809065, 0.21590149174081652, 0.22442277176869155]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0]",5.390634353666751,0.5483395242708182
65,"[-3.7545385773185025, -3.6050398175329974, -3.8129147633317606, -3.713120833629114]","[0.24114779712124024, 0.28003336908404886, 0.22747351762466092, 0.25134531617005]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 0]",4.999976356534542,0.559573566252743
66,"[-8.19614123359122, -7.90256650363778, -8.432216167043833, -8.348802255488145]","[0.25066705272963863, 0.3361980111826096, 0.19795715966833913, 0.21517777641941266]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 0]",4.549579275112461,0.9606809889844126
67,"[-5.499329456989434, -5.358467279032173, -5.842092893954604, -5.738143234377121]","[0.2740752042346541, 0.31553345509499664, 0.19454025335580105, 0.21585108731454827]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2]",4.795630673375763,0.781555680614013
68,"[-12.084260474193751, -11.689812098512002, -12.951436146700988, -10.911287990593086]","[0.16299157927258118, 0.24180869916994954, 0.06847870808406234, 0.526721013473407]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1, 0]",5.444223031603224,1.090904462322234
69,"[-7.146399233120109, -7.399293317855659, -7.368416281561039, -7.704054668076989]","[0.31746014533476363, 0.2465237158533895, 0.2542543732849121, 0.18176176552693474]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -22.028145453714615, -24.125269682831274, -24.3278365484085]","[0.1718155665362826, 0.6771197539306919, 0.08315646197298372, 0.06790821756004178]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.600463814582746,1.2970572214663685
71,"[-5.128374479599271, -4.902872059562373, -4.849485406676868, -5.337160680209474]","[0.22798874020861956, 0.2856589631381978, 0.30132376430879737, 0.18502853234438532]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 3, 1, 0, 1, 2]",4.799812592375785,0.734949660003988
72,"[-12.389092230903806, -12.32165044271898, -13.878018565210477, -13.241364781672411]","[0.36740021751679863, 0.3930329902526049, 0.08289091203658303, 0.15667588019401335]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-5.118774599600331, -4.905647712482921, -5.090086262326218, -5.050145153505766]","[0.2305377316033687, 0.2853000492227514, 0.23724725821626583, 0.2469149609576142]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 3]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.580399429633147, -15.197265735948026, -16.618457400212783]","[0.16765329890720346, 0.4984367735635862, 0.26897284906664726, 0.06493707846256314]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-9.210681007099582, -9.978575208588138, -10.534558671292169, -10.568055017631735]","[0.5031633361290538, 0.2334623074342978, 0.13389249168945205, 0.12948186474719628]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 2]",6.088478368941929,0.9946751711032472
76,"[-7.19684182293139, -6.645998266422838, -7.662948796271925, -7.358132417349815]","[0.23734924833422832, 0.4117334749654234, 0.14892245060875492, 0.2019948260915934]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-11.021561199437262, -10.858701993758936, -11.263036542325635, -11.225710860752063]","[0.26471276952423756, 0.3115327768251737, 0.20792345489911354, 0.21583099875147516]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2]",4.982560627280059,1.0582158202004832
78,"[-9.2813639579657, -9.228319608821932, -10.87787670289305, -9.896557813717163]","[0.3574474125467262, 0.37691986406305056, 0.07241949337157653, 0.1932132300186467]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2]",4.263366046976875,1.0950568802155791
79,"[-5.05750260299896, -5.033046893945339, -4.992387084381699, -1.4291030287026851]","[0.024543161061536582, 0.025150781073258726, 0.026194481589256472, 0.9241115762759482]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.103667609983093,0.9834939613591854
