Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.219373270374626, -6.379596792282204, -6.190294216727798, -5.877180962428459]","[0.23312792794024606, 0.19861411626075146, 0.24000659532740032, 0.32825136047160225]","[1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 2, 3, 0, 2, 1]",4.905491476428837,0.8896164886555318
11,"[-15.454464263806026, -14.87500569581163, -15.089902611243533, -14.202727783635524]","[0.12951080451136462, 0.23118606862579869, 0.1864803669957004, 0.4528227598671363]","[2, 0, 3, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3]",4.899587495146784,1.2369359259839137
12,"[-25.241715336753547, -28.11178344213857, -28.31579179040336, -21.915844995536414]","[0.03457081745413776, 0.0019599947498946946, 0.0015982886232714397, 0.9618708991726961]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.5412107715263685, -6.863838361999324, -7.404679251655267, -8.126719862902942]","[0.2140497402400797, 0.42139929508237894, 0.24536329253429776, 0.11918767214324363]","[1, 0, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 3, 2, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0]",4.939313428906136,0.9592398250913264
14,"[-18.325979205287425, -15.649711300387974, -15.92500635156373, -15.368012392276999]","[0.021822891171117766, 0.31710323315235844, 0.24079171972490565, 0.42028215595161805]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1]",5.597956569239087,1.2384420700511107
15,"[-10.645159494095413, -10.348875471699564, -10.187949098167424, -11.11325615458383]","[0.2197461100217959, 0.29552601109121884, 0.34712440463767597, 0.1376034742493093]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2]",5.263692931041261,1.0786631531334674
16,"[-5.699789962636861, -5.1882263677897695, -5.9265993958996255, -5.875999137811554]","[0.23237373641717293, 0.3875754746762426, 0.18521875297972734, 0.1948320359268571]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.8160835404769005,0.7956243999186321
17,"[-3.8007552651132417, -3.4996567211679017, -3.7663547047514605, -3.929450879427942]","[0.2344345340116907, 0.31680134965242784, 0.2426395324899029, 0.20612458384597862]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 2, 2, 3]",4.985503197325749,0.5815873169865315
18,"[-4.982639143545396, -5.386904726257486, -5.599265834327926, -5.246182030581198]","[0.33607190991761604, 0.22431685239038945, 0.18139889821840025, 0.25821233947359434]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 1]",4.696006088524419,0.7710732680373114
19,"[-7.999178328270036, -7.334322855047661, -8.289361629936916, -8.006517153772336]","[0.21344607972793586, 0.41498389822760096, 0.1596846519571789, 0.21188537008728422]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-3.852162663192954, -4.057873394503435, -4.018125562032793, -4.072907328803815]","[0.28876132823471007, 0.23507150906214838, 0.24460327055751158, 0.23156389214563]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 3, 1]",5.247663354096503,0.6009266652409767
21,"[-9.595150114553318, -8.695728726982306, -9.089535711565617, -8.680623524657607]","[0.131375353789619, 0.3229443152455497, 0.21782084765011053, 0.3278594833147207]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 0]",4.286675323548464,1.0156127541647095
22,"[-18.023194007340386, -16.3453106505683, -17.722669371406877, -16.619073613843373]","[0.08491327465708791, 0.45464359042589664, 0.11468108171253553, 0.3457620532044799]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1]",4.634986417494963,1.2352251099014278
23,"[-6.854825263769978, -6.501157434167473, -6.647052208934474, -6.918588016842795]","[0.21770160714671008, 0.3100684812086947, 0.26797626293245, 0.20425364871214516]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 0]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.347008084858594, -26.042945890995618, -19.932245095914254]","[0.0029903490022389913, 0.39605186302956086, 0.0013305699227426253, 0.5996272180454575]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.069873486533649,1.3089272236618863
25,"[-15.32220635957998, -14.24799576392954, -14.578768420550407, -13.518287138349173]","[0.08261568958601377, 0.24187237347372276, 0.1737534860917179, 0.5017584508485455]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-7.2642370017835844, -6.549776182807896, -7.461967844325729, -7.062086071845362]","[0.19655215206013035, 0.4015727128415973, 0.16128886637892748, 0.24058626871934496]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 1]",5.255084272502831,0.9186336867863298
27,"[-13.586248539300417, -14.492486997883457, -15.60583635275498, -14.881595699689514]","[0.5523170944904489, 0.22315885437228236, 0.07329808730098913, 0.15122596383627956]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.503434413688133, -20.322722887584682, -17.3313288435605]","[0.11732219403414117, 0.39274608141127554, 0.023426663181436182, 0.46650506137314707]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-13.556716719512545, -11.436449550426572, -13.986682578386935, -13.387604369919302]","[0.089540359926375, 0.7461723768072949, 0.05824880712279928, 0.10603845614353079]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.72757497704957, -26.057226640800174, -21.010980049899224]","[0.0023791497573938027, 0.32595365665756254, 0.004293505576780232, 0.6673736880082635]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-7.06124220022634, -6.591331989894645, -7.602929639265952, -6.620998912749478]","[0.2112065661254307, 0.3378989381743459, 0.12287274200228133, 0.328021753697942]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0]",4.91894504610914,0.9174861498850242
32,"[-15.921554738870274, -15.190494323873294, -20.34367903792734, -17.057630933954385]","[0.2932235471468915, 0.6091080613771127, 0.0035212321768564652, 0.09414715929913947]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-11.831997870626507, -12.915327828243745, -13.981293425546415, -11.935504849284175]","[0.4243216878101051, 0.14361870526181422, 0.04946158513028915, 0.38259802179779157]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3]",5.507760530443992,1.1225677204853632
34,"[-6.628784661573892, -6.22742320622207, -6.969173979432776, -7.136795307279997]","[0.26267113942360165, 0.3923931554138788, 0.18688874839553252, 0.1580469567669871]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1]",5.2614453572015,0.8803978853525081
35,"[-8.118867225245811, -8.283325023991084, -9.231731798772667, -8.562347982082683]","[0.3547648672647929, 0.300966037317132, 0.11658150600769372, 0.22768758941038134]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 3, 3, 3]",5.631404666206818,0.9736654245703664
36,"[-3.939805315805895, -3.5781193803985656, -3.9574356161751467, -4.095003649763176]","[0.23394453315516303, 0.33588538472129187, 0.22985616623185282, 0.2003139158916923]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-27.064951457108045, -25.070434408135156, -28.753268911695713, -24.97160775295301]","[0.06007637862937085, 0.44148046792402484, 0.011103931949096861, 0.4873392214975076]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-7.568924882763953, -6.996889195807348, -7.743385239408498, -7.8692464506441]","[0.22976037723547674, 0.40710560139814156, 0.19297807300575218, 0.17015594836062958]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-7.73619012577765, -7.510118161972508, -8.182996995593788, -8.212228804908715]","[0.28452960452918213, 0.35670505721861195, 0.18200432243463666, 0.17676101581756923]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-13.137419290564157, -13.077617588906943, -14.825834742397573, -13.566645053871493]","[0.3451309348073552, 0.3663999762094258, 0.06378438520412728, 0.2246847037790917]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 2, 1, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.50816358535626, -12.120508155290711, -10.707653774739535]","[0.23229586821339518, 0.20370235864594674, 0.11042265622847372, 0.45357911691218444]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3]",5.029317371266105,1.092023089714385
42,"[-7.676487966396323, -7.635511079904992, -8.634919217895002, -7.927457399833789]","[0.3121714202290031, 0.3252289341880448, 0.11971587287489202, 0.24288377270806008]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 3]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -16.00374855996967, -17.36894752186502, -16.734426525249216]","[0.08195256237887205, 0.5285514198494071, 0.1349549653285812, 0.2545410524431397]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.54663968963699, -13.644983548345577, -13.44090540226752]","[0.15043453721303254, 0.48760291488797064, 0.16257793989575875, 0.19938460800323812]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.365904039613447, -37.06015275776047, -30.040711738909344]","[0.005388017895556074, 0.2086770397015301, 0.0007022534319581355, 0.7852326889709557]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-7.2673412293760995, -7.072195782397845, -8.466555619847188, -7.226540071064095]","[0.28101225608079106, 0.34156695842250595, 0.08470578454680464, 0.2927150009498983]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-6.830113548738323, -6.595414387227336, -7.1304905950219855, -6.837548678841104]","[0.2501463552917756, 0.31631714358822766, 0.18524311943841454, 0.24829338168158213]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3]",4.700609237742938,0.8999987866109126
48,"[-5.322526705422557, -5.4416348844410045, -5.639371095736825, -5.663416476766828]","[0.3005446029322649, 0.2667969795636148, 0.21892994257168316, 0.21372847493243718]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-14.036991995333535, -13.201629379266704, -14.86102462609413, -12.755450220355364]","[0.1361192718287212, 0.3138433939793562, 0.059709961715061974, 0.49032737247686065]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 1, 3, 0]",4.243546960655478,1.1546974289385616
50,"[-5.42507590052063, -5.335063471797351, -5.605002583440726, -5.923619755880031]","[0.2827307624262962, 0.30936057439229936, 0.23617389865013286, 0.17173476453127162]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 0, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-10.351588442777205, -10.068180336405648, -11.46982627239814, -11.205533483199961]","[0.3246506365842193, 0.4310214022900956, 0.1061137689114616, 0.13821419221422362]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-4.435039882710201, -4.640541113733644, -4.445588075885124, -4.687057671854653]","[0.2792533799565773, 0.22737901859496618, 0.27632324235703765, 0.21704435909141892]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 1, 3, 2]",5.501096073620931,0.6756916745183661
53,"[-6.155816377700601, -6.768635652702021, -6.904982576940791, -7.03841629809547]","[0.4118128249800038, 0.2231289070163147, 0.1946888685795386, 0.17036939942414298]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 0, 1, 3]",4.178070033963531,0.873818484794199
54,"[-10.181281197434148, -10.4243618232466, -11.434344374171813, -10.429563987997373]","[0.3508801348788143, 0.27516310839022856, 0.1002213753086335, 0.2737353814223236]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1]",4.928186973011573,1.051713829204476
55,"[-3.858294574524656, -3.9483282634218364, -3.8597473769679302, -4.112447333095058]","[0.27114805961717253, 0.24780231918244197, 0.27075442106243436, 0.21029520013795128]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1, 3]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -8.207164536447644, -9.006838382497175, -8.84929616279911]","[0.3026492519384539, 0.35297368117781164, 0.15865303540096645, 0.185724031482768]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2]",4.77238616378021,0.9699153914499188
57,"[-12.643260959497301, -11.437641093385759, -13.223815139679623, -12.879332044791273]","[0.175804369349777, 0.5869805620046591, 0.09837804496159666, 0.1388370236839672]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2]",4.47524310553634,1.1080550905300608
58,"[-10.75720281342747, -10.545549844762071, -11.615458979711194, -10.788982255892035]","[0.27560814111690457, 0.3405742103191659, 0.11683047027696129, 0.26698717828696833]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3]",5.958995475650531,1.0430469320834057
