Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-10.231790393571348, -10.201974050722104, -10.060825091660076, -11.396948474687212]","[0.28339945960770324, 0.2919766295523836, 0.336239170043325, 0.08838474079658826]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-5.57848794411248, -5.168270770757866, -5.1875256559085, -5.924014831978061]","[0.21306537688334043, 0.32112043050856237, 0.3149964410612295, 0.15081775154686783]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 3, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.783037052488174, -3.0880146521735967, -3.8424997955448594, -4.009445090901997]","[0.21081847621559174, 0.42242835616971663, 0.1986480603095427, 0.16810510730514885]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0]",4.985503197325749,0.5815873169865315
18,"[-4.6837748771591725, -5.39202851251239, -5.645792934637132, -5.062423196904226]","[0.390714910353232, 0.1924284755609707, 0.14930035869169056, 0.26755625539410677]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1]",4.696006088524419,0.7710732680373114
19,"[-8.170132247406183, -7.09690579133902, -8.351305084821602, -6.809227822305448]","[0.11548929894845143, 0.3377832210685563, 0.09635169997555225, 0.4503757800074401]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-3.916379942743828, -4.051663223675854, -4.128572210078056, -3.8272904452404886]","[0.26486866026513833, 0.2313544154029686, 0.21422820260088934, 0.28954872173100366]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1]",5.247663354096503,0.6009266652409767
21,"[-7.9823405795072, -8.917643952602115, -8.71300583001491, -7.890436407020752]","[0.3366646235767798, 0.1321296819692758, 0.16213381326061133, 0.3690718811933331]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0]",4.286675323548464,1.0156127541647095
22,"[-18.146138135560143, -15.892945562061284, -16.351004886835803, -15.571068928190087]","[0.03370342233385304, 0.3207916858192918, 0.20290393366612472, 0.4426009581807304]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3]",4.634986417494963,1.2352251099014278
23,"[-6.955484826426563, -6.896284183067186, -6.426049787309029, -7.090112585614952]","[0.21584277070339705, 0.22900661110135181, 0.3664951428103226, 0.18865547538492852]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.95762124286721, -26.042945890995618, -22.424000189386668]","[0.011116041949620292, 0.799455758152097, 0.004946135406614981, 0.18448206449166765]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.069873486533649,1.3089272236618863
25,"[-15.60563818864539, -14.149323151581608, -15.643737720197818, -12.50508233728372]","[0.03513329146163736, 0.15072608647986974, 0.03381990803074678, 0.780320714027746]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.758793976520028, -6.6847401633813375, -7.331659731773744, -6.587293134872886]","[0.2612427791661576, 0.2813231409667383, 0.1473166583063136, 0.31011742156079036]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0]",5.255084272502831,0.9186336867863298
27,"[-13.50844564420401, -14.736363999911529, -13.537850668676151, -14.048203637742958]","[0.3512698688722242, 0.10288752790578283, 0.34109115584725785, 0.20475144737473508]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-17.762989143109795, -17.823690313464272, -21.1901986139487, -16.985897586450207]","[0.2410382772376383, 0.22684218994455427, 0.00782830707668916, 0.5242912257411183]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]",5.074987927215446,1.2601403181163184
29,"[-13.431122029723912, -11.96164061975013, -13.698840998287528, -12.892957599701042]","[0.12779613256075842, 0.5555272650127876, 0.09777973150807741, 0.21889687091837653]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.73786791564339, -26.057226640800174, -20.57611851206254]","[0.0017491003171000996, 0.23718030852375116, 0.0031564940132410143, 0.7579140971459077]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.293121647242394, -6.571388408614465, -6.766064066395444, -6.83911891488199]","[0.15806427893033265, 0.3252958310197259, 0.2677515129220892, 0.24888837712785228]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-15.263195326232715, -15.421589185506889, -20.34367903792734, -15.12803267580919]","[0.3328392432936196, 0.2840828046324899, 0.0020692286580057586, 0.38100872341588465]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-11.816945894837014, -11.957647477806182, -13.981293425546415, -10.361420311128029]","[0.15948176682100215, 0.13854954927132299, 0.0183124667372406, 0.6836562171704343]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2]",5.507760530443992,1.1225677204853632
34,"[-6.707010404038392, -6.4921121456484645, -7.131884592805706, -6.785364419559976]","[0.26190181141223257, 0.3246890406501072, 0.17124503416571657, 0.24216411377194363]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0]",5.2614453572015,0.8803978853525081
35,"[-7.502134635422849, -8.596598554288505, -8.735968903553953, -8.612036213285226]","[0.5113822464821014, 0.1711693518077153, 0.14890121188885755, 0.16854718982132572]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3]",5.631404666206818,0.9736654245703664
36,"[-4.024008983404178, -3.6083121036468384, -3.9929183207411643, -4.0955084956507335]","[0.22331386975042972, 0.3384157432665515, 0.2303659041039621, 0.20790448287905677]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3]",4.8137453415235445,0.5856572428866661
37,"[-25.72332421162377, -25.536393308771938, -28.753268911695713, -23.137713082394086]","[0.06441116192880614, 0.07765048867044441, 0.0031122384928378454, 0.8548261109079117]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.867544712116311, -6.399285291329482, -7.907424423023302, -7.529438162219633]","[0.28846853978900566, 0.46074532650459804, 0.10197282146672597, 0.14881331223967043]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-8.147565033399584, -7.2218101071196115, -7.3695002989588385, -8.17233821858725]","[0.14977776180654134, 0.37800504185943795, 0.3261043238370284, 0.14611287249699217]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2]",4.624356805949394,0.9473866309470445
40,"[-12.928310948758243, -13.210696684080254, -13.301632220356407, -11.818011775332815]","[0.18255860166453966, 0.13764604393802496, 0.12568137757911899, 0.5541139768183164]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-10.848137765025598, -11.175431812959092, -10.152818673006761, -10.499154474026337]","[0.1944448737727869, 0.14016981468764164, 0.38973529954416436, 0.2756500119954072]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1]",5.029317371266105,1.092023089714385
42,"[-7.914658770847787, -7.874901642176823, -7.812126251987607, -8.088183980872133]","[0.2506751113115939, 0.2608419979385765, 0.27774133816739854, 0.21074155258243094]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1]",5.010380910654663,0.9515605073877602
43,"[-16.75768086300672, -16.44717204637515, -17.277204971929294, -16.221908555680333]","[0.21423873512507802, 0.29224713426773385, 0.1274299585558858, 0.3660841720513024]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3]",5.541094575250079,1.1978642869830338
44,"[-13.1938488946413, -12.96952893853748, -13.391534821061427, -13.44090540226752]","[0.25952485574440515, 0.3247879271000677, 0.2129732465596421, 0.20271397059588497]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.454954047044048, -37.06015275776047, -30.445062586191376]","[0.0074723564100702515, 0.26474592807258995, 0.0009739180595733038, 0.7268077974577666]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.617550899436095, -7.366442147948352, -7.663542074734096, -7.4454510297376455]","[0.22582045979740628, 0.29028088098708693, 0.21566991824208526, 0.26822874097342153]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3]",5.536207305771291,0.9265819209554343
47,"[-6.796325288585024, -6.853474211933998, -7.085509472862121, -6.2415649020601345]","[0.22548670286592068, 0.212961684919172, 0.1688611881623217, 0.3926904240525856]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-5.1995961509313116, -5.5180934483605135, -4.818228791891218, -5.746609888412555]","[0.2652377933589918, 0.19289180958443322, 0.3883838350026912, 0.15348656205388375]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -13.06825053333598, -14.24118498655687, -13.670894546596346]","[0.3432519471494403, 0.35369505421493075, 0.10945359395150542, 0.19359940468412357]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3]",4.243546960655478,1.1546974289385616
50,"[-5.429416762267477, -4.973726516872624, -5.758043749916254, -5.214278833107632]","[0.22039994910351418, 0.34762839950812413, 0.15866845852148226, 0.27330319286687943]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-9.38041311726468, -10.309166716349873, -10.371322381626534, -10.629356845003574]","[0.48707014911653224, 0.1924150113936505, 0.18081942687360175, 0.1396954126162155]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-4.175991513978847, -3.7508985904391885, -4.607607435906641, -3.8770385324123025]","[0.22086573589109665, 0.33786550785118874, 0.14344318953394655, 0.2978255667237681]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0]",5.501096073620931,0.6756916745183661
53,"[-5.765893985788386, -6.7975846207494754, -6.317881258939269, -7.0238297777920735]","[0.45117223534479256, 0.16079954516890954, 0.25978695466876484, 0.12824126481753303]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3]",4.178070033963531,0.873818484794199
54,"[-9.928936959378559, -9.565456526986964, -11.434344374171813, -10.351208424591917]","[0.3015854686726167, 0.4337784355477028, 0.06692991582042186, 0.19770617995925863]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.928186973011573,1.051713829204476
55,"[-3.879010061013708, -3.0187265117623356, -3.7727935052577397, -4.245196312492286]","[0.19345101823893177, 0.4572854870359389, 0.2151296566318927, 0.13413383809323656]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-8.517944812651926, -7.306519821002752, -8.562212104153906, -7.764677695834247]","[0.13442860804815884, 0.45144712419815847, 0.1286076081539508, 0.285516659599732]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-12.599726369948634, -11.223009677374607, -13.85015087259748, -13.529499424545914]","[0.17721388576789426, 0.7020987683582705, 0.05075107980154512, 0.0699362660722902]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-10.640611959414544, -10.310266128773582, -11.643579016120356, -10.172288573376104]","[0.22959198942252262, 0.3194656017294793, 0.08421194012090343, 0.3667304687270947]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0]",5.958995475650531,1.0430469320834057
59,"[-13.588636834800909, -14.421861927860007, -13.93215444172041, -17.345332642142104]","[0.4614084763916858, 0.2005490035341778, 0.3272636482092025, 0.010778871864933978]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2]",4.538253175525266,1.179365336051948
60,"[-5.650476409712288, -5.87555620982253, -5.705047701481569, -5.1526784120793625]","[0.22776769352671306, 0.1818616842289772, 0.2156711792999979, 0.37469944294431184]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.724757893793785, -6.021287527178896, -5.937380095547478, -6.664901237181576]","[0.3398555050902954, 0.25264640661666654, 0.27476009648214467, 0.13273799181089355]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1]",5.034089558636285,0.846404629323562
62,"[-8.870919084747829, -8.753217063853675, -9.631533658237, -9.596616118640053]","[0.3250684614222248, 0.36567239303796883, 0.15193020491285514, 0.15732894062695116]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1]",4.888532216550856,0.9982355522920492
63,"[-10.662243494286946, -9.591451947661573, -10.663228492286697, -9.945083480914526]","[0.14356861797562948, 0.4188884442287808, 0.14342727279788312, 0.2941156649977065]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0]",4.265343979297529,1.0765508066411718
64,"[-3.419594183226481, -3.7883409281414533, -3.8707477242235546, -3.8249940276471595]","[0.33386710199209907, 0.2309026679013261, 0.21263763537234198, 0.2225925947342327]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3]",5.390634353666751,0.5483395242708182
65,"[-3.700078400806615, -3.536455810091241, -3.040306738523282, -3.7353480401470933]","[0.1969486580975633, 0.23196016786581256, 0.3809677547184701, 0.1901234193181539]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3]",4.999976356534542,0.559573566252743
66,"[-7.767666754725612, -7.4817016109626975, -8.932873157195491, -7.633853973690107]","[0.2641252101472212, 0.351562820098315, 0.08236963560814543, 0.30194233414631827]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3]",4.549579275112461,0.9606809889844126
67,"[-5.580152200309243, -5.234666586992519, -5.124023666094693, -5.811192566636058]","[0.20901540519149836, 0.29527099790445993, 0.32981651758508496, 0.1658970793189568]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1]",4.795630673375763,0.781555680614013
68,"[-11.334190647950978, -10.63041588933243, -12.96369346770388, -10.135937913891603]","[0.15309911556805622, 0.3094697300020255, 0.030011561959609277, 0.507419592470309]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0]",5.444223031603224,1.090904462322234
69,"[-7.1821464281974805, -7.230109449937755, -7.559928078382146, -7.59771319894123]","[0.3031667009347053, 0.2889691111549693, 0.20778443500684982, 0.2000797529034754]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.432155517262487, -24.125269682831274, -23.965483430473114]","[0.10864836814100438, 0.777072113394652, 0.05258437332473172, 0.06169514513961186]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.282851510603427, -4.805559524321999, -4.843757547483808, -5.517407444880924]","[0.40740358920131636, 0.24155478492411264, 0.2325018720659318, 0.11853975380863914]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1]",4.799812592375785,0.734949660003988
72,"[-12.407106228384942, -11.846983183559384, -13.586961241328975, -12.649869417349178]","[0.2602358245954548, 0.4556437628693726, 0.0799765306416782, 0.2041438818934944]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-5.122306054568558, -4.936936023702857, -5.124461365145562, -5.270912493030298]","[0.24609817356705835, 0.2962194505802631, 0.24556832676790394, 0.2121140490847746]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.65753294276465, -16.05439611761658, -15.813068048877252]","[0.22832624997158896, 0.49394684808898726, 0.12218847645382103, 0.15553842548560273]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1]",5.230382876693401,1.1566665700028378
75,"[-9.208807254182917, -10.185051512163849, -10.150710211198179, -10.187541427839244]","[0.46676733426502126, 0.1758421402175419, 0.18198567277083336, 0.17540485274660358]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-6.386807586144352, -6.855025512752199, -6.6269140186770095, -7.562308273027694]","[0.36746797212853227, 0.23007796680211523, 0.2890297811172074, 0.11342427995214512]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-11.171143003288357, -9.954020860720203, -11.975550563344141, -10.715439072201956]","[0.1561989895079, 0.5275548867948433, 0.06987606746295592, 0.24637005623430072]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0]",4.982560627280059,1.0582158202004832
78,"[-8.7471123446483, -9.593121855436042, -10.440110321351293, -9.896557813717163]","[0.5181606218926703, 0.22235512463149645, 0.0953245417377561, 0.16415971173807706]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.788804002991803, -4.992387084381699, -1.4892915043402528]","[0.04910859819844841, 0.032885489639827944, 0.02682806214641311, 0.8911778500153106]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
