Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.980204829399512, -5.472211674317922, -5.644455851850372, -5.062423196904226]","[0.3281778952197544, 0.20064736813169368, 0.16889965858056127, 0.30227507806799075]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1]",4.696006088524419,0.7710732680373114
19,"[-8.058196064420017, -7.518162898584437, -8.463582993977623, -7.8389143645716235]","[0.21607771350713678, 0.37080313693539807, 0.14406307120661674, 0.2690560783508485]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 0]",5.137389628444576,0.9483097425447238
20,"[-3.916379942743828, -4.060743818819598, -4.055881059876164, -4.059673728331321]","[0.2776340059706373, 0.2403124243613265, 0.24148385162797872, 0.2405697180400575]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2]",5.247663354096503,0.6009266652409767
21,"[-8.808341440123133, -8.917643952602115, -9.089535711565617, -8.71090788685328]","[0.2664053018931191, 0.23882148018352325, 0.20110447899901157, 0.2936687389243461]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2]",4.286675323548464,1.0156127541647095
22,"[-17.377101502771353, -16.388047538399718, -17.722669371406877, -16.03833424723466]","[0.12179012288439127, 0.32745584562145796, 0.08620527670306855, 0.4645487547910822]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-7.06253729329977, -6.75986432956428, -6.821756064569192, -6.954195052374376]","[0.21096407665049968, 0.2855339196373749, 0.26839750114676564, 0.23510450256535978]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.56281411839558, -26.042945890995618, -20.64623776073119]","[0.004845618404908011, 0.5171970316386808, 0.002156080812584501, 0.47580126914382675]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-15.32220635957998, -14.149323151581608, -15.643737720197818, -12.906467594340718]","[0.061902740555254715, 0.2000260605126224, 0.04488183252334998, 0.6931893664087729]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-7.4183479279615225, -6.59593777983274, -7.354190876148172, -6.959892408888344]","[0.16880862805311456, 0.384204838149122, 0.17999386135541892, 0.2669926724423445]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3]",5.255084272502831,0.9186336867863298
27,"[-13.40574127893383, -14.167824395814826, -14.388341984993557, -14.373917415106263]","[0.4502872527310743, 0.21014601563216515, 0.16855886103704343, 0.17100787059971706]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.847869119030833, -21.1901986139487, -16.766882583711777]","[0.09571019904243894, 0.2270407496086388, 0.008026912995801548, 0.6692221383531207]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-13.431122029723912, -11.346001390180307, -13.698840998287528, -12.839848437014318]","[0.08608094946560256, 0.6925696190506013, 0.06586249488187991, 0.15548693660191612]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -22.08270253190196, -26.057226640800174, -19.757649009170667]","[0.0009249011278651965, 0.08883813836395914, 0.0016691123112861897, 0.9085678481968894]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.293121647242394, -6.507462816362192, -7.624879333603859, -6.807655575794213]","[0.1806213124314531, 0.3962563989909208, 0.12962490798478363, 0.29349738059284247]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2]",4.91894504610914,0.9174861498850242
32,"[-15.219686140941723, -15.251117921070222, -20.34367903792734, -16.167842660053054]","[0.4232868908045055, 0.41018915127170025, 0.0025194919675473777, 0.16400446595624682]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-11.625866408970294, -12.060982665675269, -13.981293425546415, -11.355159708528976]","[0.3275538694562751, 0.21198939964200628, 0.031069465241965192, 0.42938726565975327]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-6.606332176177367, -6.416697261250722, -6.960713612592478, -7.027114808599149]","[0.28035169511374003, 0.3388914277293884, 0.19669679522465575, 0.1840600819322157]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-7.797767895300567, -8.596598554288505, -8.974755823538143, -8.484385973899602]","[0.44221653762940094, 0.19893318354521974, 0.1362936484743147, 0.2225566303510648]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3]",5.631404666206818,0.9736654245703664
36,"[-3.980090918249286, -3.600147578040108, -3.93878067221912, -4.038097316641235]","[0.2248190807035697, 0.32873085077468006, 0.23430091225083344, 0.21214915627091688]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1]",4.8137453415235445,0.5856572428866661
37,"[-25.944520628752805, -25.053790597145802, -28.753268911695713, -23.455048131216763]","[0.06429998208497714, 0.15669314215456462, 0.0038760285881476527, 0.7751308471723105]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-7.378907256931544, -6.572461659934901, -7.724552160904209, -7.8692464506441]","[0.21929273464576612, 0.49120085728645063, 0.15520745185903695, 0.13429895620874635]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2]",4.557235498662985,0.9344548514351978
39,"[-7.858273140261499, -7.325355214738609, -8.197813254539497, -8.064930761557896]","[0.23644615589285106, 0.4028798735096652, 0.16837277112698795, 0.19230119947049584]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-12.591146949357178, -13.144189341072959, -13.301632220356407, -12.974798256015815]","[0.3639047506982536, 0.20931698293945883, 0.17882485953204805, 0.24795340683023961]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.31424129024934, -11.973358654709482, -10.160044440084565]","[0.1669021493567741, 0.17767891139487527, 0.09191467383090622, 0.5635042654174445]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3]",5.029317371266105,1.092023089714385
42,"[-7.7385494224378775, -7.725736960040552, -8.17744433929402, -8.088183980872133]","[0.297389890914526, 0.3012247019354027, 0.19174169449025022, 0.20964371265982112]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-17.01737838667272, -16.380089379958747, -17.57467329129912, -16.59677668611988]","[0.20052214273143057, 0.37925685185689256, 0.11485032668561412, 0.30537067872606277]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-13.991855300934589, -12.60206477581028, -13.166371873219205, -13.44090540226752]","[0.11071875457445383, 0.4444260918190321, 0.2527691625117991, 0.19208599109471497]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.340602608440836, -37.06015275776047, -29.772265604050812]","[0.004320284261371388, 0.1716114388535726, 0.0005630891560484798, 0.8235051877290075]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.325137270774839, -7.211953087037195, -7.5769736814193465, -7.31271797025973]","[0.2557736549563494, 0.28642510168389135, 0.19883125146740013, 0.2589699918923592]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2]",5.536207305771291,0.9265819209554343
47,"[-6.796325288585024, -6.668576583343896, -7.030953695057855, -6.36397709730436]","[0.22381360440214682, 0.2543121087971961, 0.17700627355704257, 0.3448680132436144]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-5.01336808217102, -5.5180934483605135, -5.00193657534819, -5.663416476766828]","[0.31875670090325203, 0.19242428515849486, 0.32242147735382015, 0.166397536584433]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3]",5.158630214378089,0.7863577223917497
49,"[-13.247196651715047, -13.168702369759998, -14.132307339199574, -13.106102315804247]","[0.27428378803023085, 0.2966810259871053, 0.11318827760161605, 0.315846908381048]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-5.359395102713388, -5.053275472559901, -5.704249054444833, -6.114108966937302]","[0.28275635627513834, 0.38402406699582126, 0.20028305544398964, 0.13293652128505068]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-9.481436295930719, -10.309166716349873, -11.08657634950388, -10.77524371047847]","[0.5229780373520349, 0.22856235218037246, 0.10504611203785146, 0.14341349842974124]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0]",4.946306929353386,1.0565839662040537
52,"[-4.302192615848853, -4.625803078750114, -4.522288052484678, -4.620033286491874]","[0.3073430744076246, 0.2223725585512563, 0.24662505644681712, 0.223659310594302]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3]",5.501096073620931,0.6756916745183661
53,"[-6.053389317704834, -6.582263902486854, -6.992413897996036, -7.0238297777920735]","[0.4238737714166745, 0.24977515100996903, 0.16573847955343182, 0.16061259801992464]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0]",4.178070033963531,0.873818484794199
54,"[-10.233332249314913, -9.892523980599515, -11.434344374171813, -10.455586148573085]","[0.2850882983498869, 0.40085798793085714, 0.0857800812431878, 0.2282736324760682]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3]",4.928186973011573,1.051713829204476
55,"[-3.858294574524656, -4.035859223425529, -3.8947794493551786, -4.229500278841258]","[0.2864195689583, 0.23982107182236395, 0.27615792256523436, 0.19760143665410163]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2]",4.305792919650127,0.6080463616924219
56,"[-8.162118967046645, -7.793974551275485, -8.735762001963197, -8.583958845350017]","[0.27289904667268644, 0.3943529617035677, 0.15377014145969886, 0.17897785016404694]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0]",4.77238616378021,0.9699153914499188
57,"[-12.872832560988813, -11.263015982912703, -13.85015087259748, -13.09601498821947]","[0.13931104967187716, 0.6968190598447214, 0.05242538333746408, 0.11144450714593736]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-10.663350524166573, -10.114450671749145, -11.643579016120356, -10.338105212308122]","[0.222670393788605, 0.3855197699931994, 0.08355157713015465, 0.30825825908804083]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3]",5.958995475650531,1.0430469320834057
59,"[-14.005034284867666, -15.0272083969027, -15.015290533388566, -16.81741898608617]","[0.5605384083426861, 0.20168834375341824, 0.20410641842766733, 0.03366682947622832]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2]",4.538253175525266,1.179365336051948
60,"[-5.783857624580714, -5.87555620982253, -6.001610141494763, -5.907870181936476]","[0.277772119350417, 0.25343375762315806, 0.22341891371613384, 0.24537520931029103]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2]",4.5436835671660525,0.8116063480608087
61,"[-6.365911959436144, -5.979153468738648, -6.719704023889735, -6.664901237181576]","[0.2553763628430853, 0.3759653107370483, 0.17927955104973384, 0.18937877537013253]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1]",5.034089558636285,0.846404629323562
62,"[-9.690213232981149, -8.627298777407523, -9.479671405418653, -9.37111436157123]","[0.15372720456811967, 0.44500881381530827, 0.18975266486956532, 0.21151131674700666]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -9.556275820024304, -11.306208565381747, -10.26318793784682]","[0.10518619664523335, 0.5367969253720691, 0.09328759236668453, 0.264729285616013]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3]",4.265343979297529,1.0765508066411718
64,"[-3.5325350046353057, -3.691167321018768, -3.8707477242235546, -3.8249940276471595]","[0.3018613246030683, 0.2575813018153861, 0.21524028361102163, 0.22531708997052394]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-3.681252381500277, -3.5267969410781035, -3.136470931245216, -3.69190886800596]","[0.20489057919557693, 0.23911186983409818, 0.3532787929229519, 0.202718758047373]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1]",4.999976356534542,0.559573566252743
66,"[-7.78671996348718, -8.01342076811407, -8.682369832420331, -8.496818442480409]","[0.370768991017894, 0.29556193190568136, 0.15140060454355153, 0.1822684725328729]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3]",4.549579275112461,0.9606809889844126
67,"[-5.602700948058736, -5.181683017532999, -5.918213086966553, -5.804682020473034]","[0.2456979996502848, 0.37432375146517527, 0.1792158596533725, 0.20076238923116743]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1]",4.795630673375763,0.781555680614013
68,"[-11.409445676111009, -11.325935437996106, -12.926703726685068, -11.028271821990767]","[0.2652230851428581, 0.2883230464825331, 0.058166713143294885, 0.38828715523131385]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0]",5.444223031603224,1.090904462322234
69,"[-7.1821464281974805, -7.0959133692803, -7.482600756709701, -7.4810792631277625]","[0.27994335054144837, 0.30515514582804043, 0.20729293435197288, 0.20760856927853835]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.01817907940439, -24.125269682831274, -23.965483430473114]","[0.07768925612228669, 0.8405949212526952, 0.03760057253647084, 0.04411525008854724]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.003294054192854, -4.741763376940902, -4.975132569159312, -5.448783139771216]","[0.2520167964669092, 0.3273488478287404, 0.2592148418260643, 0.16141951387828607]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1]",4.799812592375785,0.734949660003988
72,"[-12.118691114977356, -11.605074737257208, -13.586961241328975, -13.089796096271364]","[0.30484901555700633, 0.5095016039777489, 0.0702139140145308, 0.11543546645071386]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0]",4.642778786172528,1.1067580214512285
