Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-10.152390032275454, -11.840334768698812, -11.77420274306652, -17.345332642142104]","[0.7229657889587292, 0.13367576002541434, 0.14281487227579875, 0.0005435787400575835]","[1, 2, 3, 0]",4.538253175525266,1.179365336051948
60,"[-0.4603672302911177, -4.061114099174413, -0.5291799446923655, -3.7994316736623013]","[0.5009330016320643, 0.013677135458804168, 0.4676217059654413, 0.017768156943690203]","[1, 3, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-4.856707625977606, -0.7393356954977717, -5.54894754863478, -4.952135340846798]","[0.01567223449924918, 0.9622387242181938, 0.007843229854922158, 0.014245811427634935]","[0, 3, 2, 1]",5.034089558636285,0.846404629323562
62,"[-8.044284895417595, -5.6552283954284945, -5.81003021598149, -7.329544433102386]","[0.042943564115962105, 0.4682223506097663, 0.40107220389128007, 0.08776188138299161]","[0, 3, 1, 2]",4.888532216550856,0.9982355522920492
63,"[-10.512333835854756, -8.4434495955501, -10.21866402384928, -9.878761216067645]","[0.08236107897491335, 0.6519691358114884, 0.11047428675115073, 0.15519549846244757]","[0, 2, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-1.8926110740743327, -2.124245988110358, -2.2085033004623336, -2.250583331921308]","[0.3104176633607583, 0.24623436306962077, 0.22633732284850266, 0.21701065072111825]","[1, 3, 0, 2]",5.390634353666751,0.5483395242708182
65,"[1.4453584774189083, 1.460663106207883, -2.3393465417495065, -2.285261627706358]","[0.4849388023910751, 0.49241769560702237, 0.011015657647255208, 0.011627844354647492]","[2, 1, 3, 0]",4.999976356534542,0.559573566252743
66,"[-5.9429722864007335, -2.390547300740346, -7.418601083524919, -7.817360555872179]","[0.027563452448220862, 0.9619050009853133, 0.006301967658819405, 0.004229578907646429]","[1, 3, 0, 2]",4.549579275112461,0.9606809889844126
67,"[-0.1928178041253512, -2.7072485709329346, -4.231705473125807, -2.5117882796820634]","[0.8354911106586747, 0.06759871281196402, 0.014718894954127303, 0.08219128157523402]","[3, 2, 0, 1]",4.795630673375763,0.781555680614013
68,"[-5.8069446182724676, -8.943823529296381, -9.60496784070796, -11.132204727010743]","[0.9339682391681834, 0.040551124908776236, 0.02093493322940624, 0.004545702693633969]","[2, 0, 3, 1]",5.444223031603224,1.090904462322234
69,"[-5.508083259156834, -1.6094941936845044, -5.4700773732148456, -5.78680173092776]","[0.019183443343213896, 0.9463728708398568, 0.019926559040976753, 0.014517126775952589]","[2, 3, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-21.815793851349785, -16.31771434960379, -24.196582420818494, -23.965483430473114]","[0.00407445743799923, 0.9950739893254995, 0.0003767961418101858, 0.000474757094691144]","[2, 1, 3, 0]",4.600463814582746,1.2970572214663685
71,"[0.2650134716675958, -3.0295287007832448, -3.920199064592854, -3.6250148626114136]","[0.9321847199022117, 0.03457008870613551, 0.014186892232790328, 0.019058299158862525]","[3, 1, 2, 0]",4.799812592375785,0.734949660003988
72,"[-7.600773583672455, -8.056348884304047, -12.41810639170513, -12.84504169202343]","[0.6069990305700758, 0.3848878115850993, 0.004909609396241561, 0.003203548448583219]","[1, 0, 3, 2]",4.642778786172528,1.1067580214512285
73,"[0.3894944433687466, -3.297621039225656, -1.7044888540390042, -3.823171893515668]","[0.8598109189852597, 0.02153322348593334, 0.10592477856497422, 0.01273107896383277]","[1, 2, 0, 3]",4.555702400578854,0.7186704898070457
74,"[-11.817318642109534, -12.381484990637139, -17.358546401378295, -16.01834709578746]","[0.6298276168571891, 0.35826746248768054, 0.0024700006125572037, 0.009434920042573151]","[1, 0, 3, 2]",5.230382876693401,1.1566665700028378
75,"[-7.4319238983238165, -6.621716915012115, -10.027049248729812, -9.290976921085267]","[0.287452969419325, 0.6463015855506028, 0.02145448923500615, 0.04479095579506597]","[1, 0, 3, 2]",6.088478368941929,0.9946751711032472
76,"[-1.2577773568999808, -4.233269090872251, -5.826730861022225, -6.511843493107554]","[0.9375433309382838, 0.04783565311205266, 0.009721203933970374, 0.004899812015693133]","[2, 1, 0, 3]",4.76116756742742,0.8758998494030488
77,"[-8.703057116392083, -8.645689262382378, -11.980329778883515, -9.116933544690246]","[0.36260012210946, 0.3840099597464867, 0.01368127312545022, 0.239708645018603]","[1, 3, 2, 0]",4.982560627280059,1.0582158202004832
78,"[-7.1293527736522755, -6.44800206890457, -7.536974722445528, -7.133283194534316]","[0.21561699792315564, 0.4261768413896755, 0.1434349650468522, 0.2147711956403167]","[0, 1, 3, 2]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.252196604886346, -4.5947161808174375, -4.411306758227164]","[0.2541239982929774, 0.29103021949181646, 0.20662540844810745, 0.24822037376709866]","[3, 2, 1, 0]",5.103667609983093,0.9834939613591854
