Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.901909977957368, -4.5333887193514135, -4.798437368038929, -4.633026409760063]","[0.20562957984164726, 0.2972571688922784, 0.22804637422047289, 0.26906687704560156]","[1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 3]",4.905491476428837,0.8896164886555318
11,"[-15.905351590074083, -15.534362480922494, -14.405077558696943, -13.036130126012004]","[0.04072427778844878, 0.059016291305933284, 0.18256357195492562, 0.7176958589506923]","[2, 0, 3, 1, 3, 2, 0, 3, 3, 2, 2]",4.899587495146784,1.2369359259839137
12,"[-25.743979969694646, -28.11178344213857, -28.31579179040336, -23.23919150652065]","[0.07456536280629761, 0.006985751826844448, 0.005696570192569668, 0.9127523151742883]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3]",5.662557563545509,1.3812924146697534
13,"[-6.5970967324268885, -6.174660011738222, -6.775229817044273, -6.488472892496739]","[0.22335145395241562, 0.340761656451969, 0.1869074310014533, 0.2489794585941621]","[1, 0, 3, 2, 0, 1, 1, 0, 0, 2, 3]",4.939313428906136,0.9592398250913264
14,"[-16.676944975793372, -13.932514383323964, -14.221539378515594, -14.570017289338542]","[0.027450016118017756, 0.4270056938154387, 0.3198244822700689, 0.22571980779647477]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-10.14976607677927, -9.990644889714211, -9.247916911572904, -10.226748259160953]","[0.17977392641882872, 0.2107813381885875, 0.4429909151941753, 0.16645382019840835]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0]",5.263692931041261,1.0786631531334674
16,"[-4.627046161397875, -4.511352495954465, -4.468969181387292, -5.027327939429448]","[0.2522679228005809, 0.28320906596339057, 0.295470407632826, 0.16905260360320257]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.639261804104767, -2.3739032462080383, -2.6964155342234335, -2.936104316584675]","[0.25053185879618206, 0.3266680936025161, 0.23661453043031067, 0.18618551717099124]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0]",4.985503197325749,0.5815873169865315
18,"[-2.437095730483946, -3.8356006728565744, -4.40009994887784, -4.152033406785807]","[0.6380087024080737, 0.15756640382773926, 0.08959931769994468, 0.1148255760642423]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0]",4.696006088524419,0.7710732680373114
19,"[-7.061252562713566, -6.1755483796073385, -5.6737809968050925, -7.121334723456855]","[0.11945875670089351, 0.2896505981722523, 0.47839786770978565, 0.11249277741706863]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2]",5.137389628444576,0.9483097425447238
20,"[-2.4523755635032285, -2.9455132174599443, -3.26267304852132, -2.9942784192795378]","[0.3792082591291351, 0.2315852130186504, 0.1686436764218256, 0.22056285143038892]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3]",5.247663354096503,0.6009266652409767
21,"[-8.153787327006942, -7.466880332232559, -7.942148367631306, -8.294732389284096]","[0.19639431123797077, 0.3903451801930855, 0.24268477759571563, 0.17057573097322803]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3]",4.286675323548464,1.0156127541647095
22,"[-17.274627046183355, -15.819226850515058, -17.682744239198666, -16.737872165043044]","[0.13052194911679632, 0.5594429747509698, 0.08678416829105955, 0.22325090784117424]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3]",4.634986417494963,1.2352251099014278
23,"[-5.900722240158834, -5.6167712736781805, -6.575181235238617, -6.105409272286911]","[0.27376993343679223, 0.36366716270939, 0.13946715138736962, 0.22309575246644808]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.620675580370538, -26.042945890995618, -23.52677061993478]","[0.009286048753563692, 0.9354247558569633, 0.004131871284375928, 0.051157324105097]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-13.782500610962833, -14.785965283841403, -15.643737720197818, -12.650844463474513]","[0.21631561187285442, 0.07930283151877734, 0.03363278711129126, 0.670748769497077]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, -5.84372866170102, -6.778360514186075, -6.5388205594124]","[0.1638997114559397, 0.44196976730846355, 0.17357497307146003, 0.2205555481641367]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2]",5.255084272502831,0.9186336867863298
27,"[-12.353832802059502, -13.510404842539339, -12.490224509196816, -14.711445449549329]","[0.438267915160964, 0.13786271364775277, 0.3823891069223581, 0.0414802642689251]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-18.051812802992067, -15.554883994334777, -21.1901986139487, -16.801201143119943]","[0.059948559986789, 0.7280834491678929, 0.0025989331918275485, 0.20936905765349054]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0]",5.074987927215446,1.2601403181163184
29,"[-11.837564199356711, -11.964918507429187, -13.698840998287528, -12.191040213737551]","[0.3652116199613124, 0.32154022684115513, 0.056780909413641036, 0.25646724378389135]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-23.68248063194673, -21.674403922310734, -26.057226640800174, -19.995503723404237]","[0.020633027192806644, 0.1536949453237951, 0.0019196579994301447, 0.8237523694839681]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.157818691447837, -6.549861122091257, -6.766064066395444, -6.249313331366876]","[0.31922907612380524, 0.21569524775039303, 0.17375800878217404, 0.29131766734362763]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-14.357258458372277, -15.635827398613127, -20.34367903792734, -16.209384565031176]","[0.6954821939456884, 0.19364691383048466, 0.001747497613880211, 0.10912339460994669]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-9.942450993255955, -11.957647477806182, -12.777526751365553, -10.668936162060602]","[0.5967961284285733, 0.07954946879208684, 0.035040334194653994, 0.28861406858468575]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0]",5.507760530443992,1.1225677204853632
34,"[-5.84062118937403, -5.856995524227206, -6.468852908813879, -5.8999752671613965]","[0.2890452064650017, 0.28435082206495993, 0.15421556250505028, 0.27238840896498806]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3]",5.2614453572015,0.8803978853525081
35,"[-7.297370125740506, -7.366036495866659, -8.373050637235057, -7.505789168014867]","[0.3239841808055829, 0.3024839807287554, 0.11049985165096342, 0.2630319868146983]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3]",5.631404666206818,0.9736654245703664
36,"[-3.089831774739894, -2.8295363262648996, -2.6578006786185213, -3.120410817071706]","[0.20800485463192825, 0.26984746839139906, 0.32040714497810324, 0.20174053199856942]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2]",4.8137453415235445,0.5856572428866661
37,"[-23.32436461522755, -25.536393308771938, -28.753268911695713, -22.869459478965144]","[0.3717624010098437, 0.04069992500043871, 0.0016312566142316044, 0.5859064173754861]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3]",5.27902795876962,1.3316243751195898
38,"[-6.984852155552827, -5.311892419749559, -7.248396722776669, -6.625971779845537]","[0.1172613022127768, 0.6247580986291386, 0.0900946000166551, 0.16788599914142963]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3]",4.557235498662985,0.9344548514351978
39,"[-7.026476044921877, -6.536874071979338, -6.602412497860569, -7.361563487263825]","[0.20512396033885055, 0.3346939238093951, 0.31346196471246873, 0.14672015113928563]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1]",4.624356805949394,0.9473866309470445
40,"[-12.159729286536702, -13.53798175639256, -14.023157602571825, -11.643130770903205]","[0.32430948606976534, 0.08173201568366631, 0.050313324758466164, 0.5436451734881023]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3]",5.728036305684194,1.1423696900143658
41,"[-10.169581433921433, -10.657834997224736, -10.992131689656075, -10.070893908175485]","[0.3167836599648207, 0.1944092584984099, 0.1391661891669943, 0.3496408923697752]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1]",5.029317371266105,1.092023089714385
42,"[-6.403814326643506, -7.047238781129748, -7.2145742500900445, -7.171959078640603]","[0.4108661221589708, 0.21590596595773928, 0.18263826473188735, 0.19058964715140267]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1]",5.010380910654663,0.9515605073877602
43,"[-16.19553987665363, -16.10820474651003, -17.277204971929294, -16.28837557015568]","[0.2992546078063164, 0.32656528157943027, 0.10145645045906644, 0.2727236601551869]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2]",5.541094575250079,1.1978642869830338
44,"[-13.502486076545075, -11.792824256963435, -13.587992211663313, -13.44090540226752]","[0.11752737710836367, 0.6495846266481484, 0.1078957159942392, 0.12499228024924869]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -28.409454702404744, -37.06015275776047, -30.06289154901456]","[0.0011255829779402181, 0.838287108658877, 0.0001467041358314936, 0.16044060422735135]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1]",5.629667491543539,1.38465356753629
46,"[-6.733120796466029, -5.810295131525199, -6.920533702823816, -7.084248728074693]","[0.19804388673811005, 0.49835582068903395, 0.1641984488017369, 0.13940184377111922]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -5.978817501597455, -6.4273789372950025, -5.760779129970635]","[0.24438278543705247, 0.26216856235626235, 0.16740670800437088, 0.32604194420231436]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1]",4.700609237742938,0.8999987866109126
48,"[-4.336907160091944, -4.8434092988546515, -4.1750465394992515, -4.923216116062734]","[0.2998794621867377, 0.18070727600381464, 0.3525671927429951, 0.16684606906645244]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -11.809791606097736, -13.940646518805185, -12.87042056160094]","[0.15838863423809552, 0.574489055310201, 0.06821238411241515, 0.19890992633928836]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2]",4.243546960655478,1.1546974289385616
50,"[-4.751801810396027, -4.343429500432913, -5.043159016977406, -5.005815106737699]","[0.24830547995976066, 0.37354260666934314, 0.18554594913462855, 0.19260596423626766]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2]",6.354530227272862,0.8012351652913072
51,"[-9.030746914347858, -9.213267289126902, -10.149942631924786, -9.80159474131966]","[0.38134016116589586, 0.3177202928498663, 0.12452370142649716, 0.17641584455774073]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3]",4.946306929353386,1.0565839662040537
52,"[-3.140310736242516, -3.534131219683336, -3.5736730507248575, -3.4578266546139718]","[0.32778762892435687, 0.2210846019354602, 0.212513095300482, 0.2386146738397009]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-6.015216108767786, -5.920316245227054, -5.36858955230831, -5.570229741316911]","[0.1795619882213937, 0.197437158743785, 0.3427999507497183, 0.2802009022851029]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2]",4.178070033963531,0.873818484794199
54,"[-9.0205530928707, -9.285497943889984, -11.434344374171813, -9.897913749334483]","[0.44002409958057287, 0.3376077255395366, 0.03937134297020546, 0.1829968319096851]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1]",4.928186973011573,1.051713829204476
55,"[-2.736007657426671, -2.870725737888457, -3.7859848143696717, -2.871192933540077]","[0.3228449557392305, 0.28215430843836015, 0.11297821786167112, 0.2820225179607382]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3]",4.305792919650127,0.6080463616924219
56,"[-7.871814805497588, -7.739938769949628, -7.536240734982259, -7.80242563321468]","[0.21684620640860047, 0.24741433765049084, 0.3033121419087299, 0.2324273140321788]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-12.218534181568598, -9.93115441045202, -13.85015087259748, -11.50571102822735]","[0.07642658824799983, 0.7527328774670909, 0.014950039744350442, 0.15589049454055884]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3]",4.47524310553634,1.1080550905300608
58,"[-9.95709617284052, -9.664630978683412, -11.459656665698427, -9.731935598302947]","[0.2621362877652971, 0.3511908279065039, 0.05834093890386148, 0.32833194542433747]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3]",5.958995475650531,1.0430469320834057
59,"[-14.008042896462817, -14.543229204529256, -13.571424597496009, -17.345332642142104]","[0.3156009159140421, 0.18480333083365935, 0.4883814645136216, 0.011214288738677147]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0]",4.538253175525266,1.179365336051948
60,"[-4.414582589547861, -5.003755507144683, -5.006627134051242, -3.7994316736623013]","[0.25265816554514503, 0.1401712000757447, 0.1397692580760223, 0.467401376303088]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.718754584196411, -5.207427336933275, -6.019849668722526, -5.750663786559413]","[0.2285137205844919, 0.3810472953182948, 0.1691018456389217, 0.2213371384582916]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0]",5.034089558636285,0.846404629323562
62,"[-9.027497050734878, -7.931812272558484, -8.571914673045432, -7.359738382264339]","[0.0920081983369112, 0.27521771176871673, 0.14510535475831848, 0.48766873513605363]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3]",4.888532216550856,0.9982355522920492
63,"[-11.221700448916694, -9.171607216706736, -10.21866402384928, -9.185503753665527]","[0.05220136112533514, 0.4055328177945832, 0.14232952885026595, 0.39993629222981564]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-2.5129294827060846, -3.0450531704961135, -2.8090283515352086, -2.72876320041006]","[0.3187820516368816, 0.18723864089538708, 0.23708264104408164, 0.25689666642364983]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0]",5.390634353666751,0.5483395242708182
65,"[-2.834150151236459, -2.80014755395449, -2.8113264041518624, -2.6050874665995583]","[0.23174464291531066, 0.23976006297556451, 0.2370947464913584, 0.2914005476177665]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3]",4.999976356534542,0.559573566252743
66,"[-6.532598689015232, -7.108249735230394, -7.925338803461048, -7.817360555872179]","[0.4790536529695636, 0.2693903802538125, 0.11899393043552753, 0.13256203634109648]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-4.483988793345063, -3.988732264789583, -4.836867727104441, -5.0038674851768885]","[0.2539247848095721, 0.41667003638687844, 0.17842336237862544, 0.1509818164249241]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0]",4.795630673375763,0.781555680614013
68,"[-11.462379338886993, -10.321181256858635, -12.96369346770388, -11.132204727010743]","[0.17407758781047855, 0.5449528018552994, 0.03879095023147785, 0.2421786601027442]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2]",5.444223031603224,1.090904462322234
69,"[-6.234456869827816, -6.469474304179705, -6.609679260268659, -6.216039826557233]","[0.28601818421577313, 0.22611369672461162, 0.19653351951432751, 0.29133459954528773]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3]",5.153076105109734,0.9048399361845216
70,"[-23.663950170597833, -21.88327431121579, -24.196582420818494, -23.965483430473114]","[0.12105648808602083, 0.7183329209077975, 0.07106713759156555, 0.08954345341461606]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.1134241466838, -4.1115702802261245, -3.920199064592854, -4.622557219690036]","[0.2620525983413447, 0.26253885945587546, 0.31791063546337633, 0.15749790673940361]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3]",4.799812592375785,0.734949660003988
72,"[-11.560542808348124, -11.753824188167508, -12.41810639170513, -11.884709863034745]","[0.33652201597684783, 0.2773782764428501, 0.14275073394121604, 0.24334897363908603]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.006391742362258, -3.780541517407393, -3.7012713710527905, -4.157895488609751]","[0.22373412299791393, 0.28042564817293925, 0.3035598429813519, 0.192280385847795]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-14.943428769984548, -14.326167473218545, -17.358546401378295, -16.01834709578746]","[0.30445789563308107, 0.5644174292761452, 0.027205391550090004, 0.10391928354068367]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-8.253636059782153, -9.28571765972629, -10.027049248729812, -9.84120047779415]","[0.5778876769253577, 0.20588091503159378, 0.09809793635967529, 0.11813347168337336]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0]",6.088478368941929,0.9946751711032472
76,"[-6.309614488672665, -6.243347092549837, -5.826730861022225, -6.860402327231822]","[0.234425412872589, 0.25048645936704517, 0.37994294479400464, 0.1351451829663613]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0]",4.76116756742742,0.8758998494030488
77,"[-8.703057116392083, -10.138495965415984, -11.980329778883515, -10.74804820308042]","[0.7116813391627734, 0.16938790910516716, 0.026852464149013176, 0.09207828758304636]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1]",4.982560627280059,1.0582158202004832
78,"[-7.821713223369773, -7.467723431760676, -8.276894414182696, -7.585950271192393]","[0.2312166599318735, 0.32942377253468563, 0.14666836268197458, 0.29269120485146627]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.252196604886346, -4.992387084381699, -2.4632240729477646]","[0.10478026890964207, 0.11999742198305942, 0.05724153547747919, 0.7179807736298193]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
