Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-6.854825263769978, -6.501157434167473, -6.588811895058676, -6.918588016842795]","[0.21425837783638144, 0.3051643516678072, 0.27955415443431997, 0.20102311606149148]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.347008084858594, -26.042945890995618, -19.971773942288877]","[0.0030614988999743747, 0.40547519439702423, 0.0013622284060373954, 0.590101078296964]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-14.888570766672512, -14.24799576392954, -14.578768420550407, -13.518287138349173]","[0.12199295955528983, 0.23149038455123255, 0.1662953926272146, 0.480221263266263]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0]",5.3571827826446325,1.1697469634027562
26,"[-7.167025167804098, -6.708897885858265, -7.461967844325729, -7.062086071845362]","[0.22541167365227566, 0.3564007047603765, 0.1678357318698745, 0.2503518897174734]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 1, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-13.882463130859879, -14.492486997883457, -15.60583635275498, -14.643203369152786]","[0.45680426708527955, 0.24819907167393881, 0.08152272189581757, 0.21347393934496403]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.402859054231527, -20.322722887584682, -17.262746156702214]","[0.10917022573278287, 0.40412453363209033, 0.021798894307576807, 0.46490634632755]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-13.556716719512545, -11.484756313228196, -13.986682578386935, -13.387604369919302]","[0.09280605756557707, 0.7369148278036246, 0.06037324566720176, 0.1099058689635965]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0, 1, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.72757497704957, -26.057226640800174, -21.02228273732957]","[0.0023971297831635093, 0.3284169968185674, 0.0043259530259889154, 0.6648599203722801]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.06124220022634, -6.672130967866318, -7.602929639265952, -6.534973081451396]","[0.21052454219148942, 0.31066447419169163, 0.12247596385086354, 0.35633501976595544]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-15.867454573418208, -15.260767626592068, -20.34367903792734, -17.057630933954385]","[0.3174716112819096, 0.5823521583836998, 0.003611647128399113, 0.09656458320599157]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-12.202968618963054, -12.915327828243745, -13.981293425546415, -11.935504849284175]","[0.3371484095081268, 0.16536646455386156, 0.056951407891577065, 0.44053371804643454]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-6.646542266558437, -6.4534195149277185, -6.969173979432776, -7.136795307279997]","[0.28171048636593277, 0.34172374623981344, 0.20402615300076593, 0.17253961439348783]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-8.118867225245811, -8.57546964437823, -9.231731798772667, -8.562347982082683]","[0.3840471454447774, 0.2432678015522625, 0.1262041389247543, 0.24648091407820577]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-3.939805315805895, -3.746558273826498, -3.9574356161751467, -4.095003649763176]","[0.24679463098284005, 0.29940691839414163, 0.2424816983720507, 0.2113167522509676]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-27.064951457108045, -25.599126516170514, -28.753268911695713, -24.808451605327672]","[0.0663765987360672, 0.2874846612466759, 0.012268403192622958, 0.633870336824634]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1]",5.27902795876962,1.3316243751195898
38,"[-7.568924882763953, -6.996889195807348, -7.683889255473533, -7.8692464506441]","[0.22707412550579412, 0.40234591158966587, 0.20241339894560414, 0.16816656395893587]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2]",4.557235498662985,0.9344548514351978
39,"[-7.981697640576526, -7.510118161972508, -8.239310066960902, -8.212228804908715]","[0.23983519900914554, 0.38434150576256465, 0.18536736082361133, 0.19045593440467853]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0]",4.624356805949394,0.9473866309470445
40,"[-13.137419290564157, -12.978039625373977, -14.527910571204135, -13.566645053871493]","[0.32544148221864166, 0.3816722792026818, 0.08101962317215257, 0.21186661540652402]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1, 2]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.631960375387964, -12.011799753893676, -10.707653774739535]","[0.23488871078002346, 0.1819920654657042, 0.12447734248597286, 0.4586418812682995]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1]",5.029317371266105,1.092023089714385
42,"[-7.641887807416706, -7.635511079904992, -8.634919217895002, -7.772802584119805]","[0.30730069935744, 0.30926653331380694, 0.11384015717755055, 0.26959261015120256]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -15.971415219637375, -17.36894752186502, -16.504672551175755]","[0.07566379406959504, 0.5040284056092963, 0.1245989680967392, 0.29570883222436944]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.65360478965241, -13.644983548345577, -13.44090540226752]","[0.1582628320303658, 0.4609388554232291, 0.17103815167875103, 0.20976016086765412]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.365904039613447, -37.06015275776047, -29.762058062629283]","[0.004302380053017146, 0.16663046607083906, 0.0005607555907175943, 0.8285063982854262]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.2673412293760995, -7.226050914641892, -8.466555619847188, -7.226540071064095]","[0.29540085945150474, 0.3078533687963388, 0.08904295458361147, 0.3077028171685449]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-6.968253634798467, -6.595414387227336, -7.1304905950219855, -6.837548678841104]","[0.225137901615691, 0.32686667240388834, 0.1914211836566549, 0.2565742423237657]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-5.368715567447506, -5.38366684929921, -5.639371095736825, -5.663416476766828]","[0.2863037869870179, 0.28205501977804687, 0.21841521584541282, 0.21322597738952248]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-14.036991995333535, -13.201629379266704, -14.86102462609413, -12.979889507149183]","[0.1510042789869518, 0.34816301017466117, 0.06623940604433173, 0.4345933047940552]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 1, 3, 0, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-5.42507590052063, -5.335063471797351, -5.821411122443862, -5.923619755880031]","[0.2963504288024967, 0.32426304831135594, 0.1993789755206378, 0.18000754736550956]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2, 2]",6.354530227272862,0.8012351652913072
51,"[-10.28767332143395, -10.102644346289562, -11.46982627239814, -11.205533483199961]","[0.3437319207196756, 0.4135965693171212, 0.10539435769442812, 0.13727715226877513]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-4.435039882710201, -4.640541113733644, -4.445588075885124, -4.722368660343595]","[0.2813722018235497, 0.22910424618850384, 0.27841983194298947, 0.21110372004495698]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3]",5.501096073620931,0.6756916745183661
53,"[-6.1136443559623155, -6.768635652702021, -6.904982576940791, -6.988123600225237]","[0.41845143179966665, 0.21736316658650737, 0.18965803014711435, 0.17452737146671163]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 0, 1, 3, 0, 3]",4.178070033963531,0.873818484794199
54,"[-10.181281197434148, -10.450877171614021, -11.434344374171813, -10.511123676313886]","[0.3612255450703073, 0.2758636074450434, 0.1031763195601269, 0.2597345279245224]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1]",4.928186973011573,1.051713829204476
55,"[-3.9051192050746324, -3.9483282634218364, -3.8805313266806705, -4.112447333095058]","[0.2634798446474708, 0.25233758544771195, 0.2700385570112772, 0.21414401289354001]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1, 3, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -8.168802399336867, -8.859255020076155, -8.84929616279911]","[0.29127931477401064, 0.35299847417181146, 0.17697546616425958, 0.17874674488991835]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2]",4.77238616378021,0.9699153914499188
57,"[-12.643260959497301, -11.391184223167103, -13.223815139679623, -12.879332044791273]","[0.17103046001277566, 0.5981959678486748, 0.09570662178175691, 0.13506695035679248]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1]",4.47524310553634,1.1080550905300608
