Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.845151776234455, -5.511620473539113, -5.770255198476635, -5.513725422640298]","[0.41280553193479197, 0.21198338898921365, 0.1636734350311053, 0.211537644044889]","[1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 0, 1, 2]",4.905491476428837,0.8896164886555318
11,"[-15.905351590074083, -15.534362480922494, -15.193282675199072, -13.49384850118523]","[0.063946468631986, 0.09266913069337357, 0.13033593341691946, 0.713048467257721]","[2, 0, 3, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-25.743979969694646, -28.11178344213857, -28.31579179040336, -22.9584561545393]","[0.05754273278266497, 0.005390964859949337, 0.00439609228778601, 0.9326702100695997]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.5970967324268885, -6.174660011738222, -6.708051952979809, -7.704819009505104]","[0.26659813614424244, 0.4067420241592614, 0.23859968655056057, 0.08806015314593557]","[1, 0, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 3, 2, 2, 3]",4.939313428906136,0.9592398250913264
14,"[-16.676944975793372, -14.163398060190902, -16.15448705057641, -15.236378972608161]","[0.05192672946881967, 0.6412251170200766, 0.08755713935861181, 0.219291014152492]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3]",5.597956569239087,1.2384420700511107
15,"[-10.14976607677927, -10.480333970264132, -10.349846515686407, -10.226748259160953]","[0.28875972513175335, 0.2074783605847391, 0.23639745089829575, 0.26736446338521175]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2]",5.263692931041261,1.0786631531334674
16,"[-4.806573504439808, -5.211055656610625, -5.1875256559085, -5.027327939429448]","[0.31721395296296623, 0.2116839423987345, 0.2167239286168203, 0.2543781760214789]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0]",4.8160835404769005,0.7956243999186321
17,"[-2.85809117193109, -3.0880146521735967, -2.7796088165295734, -3.212322724898459]","[0.2794895630715669, 0.2220808423313786, 0.30230828436947466, 0.19612131022757986]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1]",4.985503197325749,0.5815873169865315
18,"[-3.845160547618443, -3.8356006728565744, -5.645792934637132, -4.166242843535507]","[0.34480812728137705, 0.34812025633964033, 0.056960367700258765, 0.2501112486787237]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3]",4.696006088524419,0.7710732680373114
19,"[-7.061252562713566, -6.772786064280117, -7.435533617738586, -6.965590948246303]","[0.2425683209114122, 0.3236782299376687, 0.1668345080614298, 0.26691894108948927]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-3.823544667925457, -3.0363722934189714, -3.3239587873898726, -3.0633952730876026]","[0.14318833373141918, 0.3146098052073501, 0.23597990742874986, 0.3062219536324808]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0]",5.247663354096503,0.6009266652409767
21,"[-8.153787327006942, -7.9755431420083704, -8.900451071083662, -7.9062305883159105]","[0.25316748780979886, 0.3025647977135703, 0.11998749545060511, 0.3242802190260258]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3]",4.286675323548464,1.0156127541647095
22,"[-18.146138135560143, -15.668653995112567, -16.920748546743642, -16.737872165043044]","[0.04900612815339849, 0.5837247160644481, 0.16689000512469013, 0.20037915065746334]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0]",4.634986417494963,1.2352251099014278
23,"[-6.89435191947622, -6.014664244249304, -6.575181235238617, -6.529047284253211]","[0.16058875922954552, 0.3870424906430146, 0.22096791079589514, 0.23140083933154476]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -21.012829172962306, -26.042945890995618, -23.52677061993478]","[0.013331517339446514, 0.9072925406878245, 0.005931921652993614, 0.07344402031973543]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-14.906676461007752, -14.785965283841403, -15.643737720197818, -12.54154425579885]","[0.07545880925539464, 0.08514009802736727, 0.03610840542195385, 0.8032926872952841]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.781771387487791, -6.760666380241151, -7.198169441295763, -6.473542346260069]","[0.24741698469570664, 0.2526942140514596, 0.16315114752384235, 0.3367376537289914]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0]",5.255084272502831,0.9186336867863298
27,"[-12.353832802059502, -14.736363999911529, -13.537850668676151, -14.711445449549329]","[0.6697882696877783, 0.06183258242269142, 0.20498642971468709, 0.0633927181748433]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2]",4.892315950708113,1.1801422682492138
28,"[-17.927618244671013, -17.92816479126948, -21.1901986139487, -17.008917735587612]","[0.22008133071154318, 0.21996107887346647, 0.008426797392245272, 0.5515307930227451]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3]",5.074987927215446,1.2601403181163184
29,"[-12.893798061803409, -11.749783943347788, -13.698840998287528, -12.09022239220705]","[0.14662914598921567, 0.4603194482458382, 0.06555330616457254, 0.32749809960037346]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.73786791564339, -26.057226640800174, -20.67170439619821]","[0.0018789169821575638, 0.25478361941955024, 0.0033907661828054022, 0.7399466974154868]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-7.191845744869976, -6.796232469426972, -6.766064066395444, -6.140381380612918]","[0.1453927896371235, 0.21595115534965542, 0.22256532466218626, 0.4160907303510348]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-15.15627332189751, -15.421374909125152, -20.34367903792734, -15.11713665827943]","[0.3555394897574874, 0.27274430324829846, 0.0019862145864217463, 0.36972999240779236]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-11.434651659653667, -11.957647477806182, -12.777526751365553, -10.871287019241251]","[0.2769769403795075, 0.16417590374729665, 0.07231699496385421, 0.4865301609093417]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3]",5.507760530443992,1.1225677204853632
34,"[-6.002098759545752, -5.760504121112217, -7.131884592805706, -6.080233845585036]","[0.2839924893751706, 0.3616013747569777, 0.09175866819294601, 0.26264746767490577]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0]",5.2614453572015,0.8803978853525081
35,"[-7.502134635422849, -7.366036495866659, -8.893086326910433, -7.3037256128331585]","[0.2766945348661035, 0.31703503080327544, 0.06885221830143846, 0.3374182160291826]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3]",5.631404666206818,0.9736654245703664
36,"[-3.260101822063681, -2.862445787249272, -4.015974204581912, -3.120410817071706]","[0.2434362765544136, 0.3623140021723825, 0.11431786157356606, 0.2799318596996378]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1]",4.8137453415235445,0.5856572428866661
37,"[-25.72332421162377, -25.536393308771938, -28.753268911695713, -23.922051266902038]","[0.12031934399003408, 0.1450502611280345, 0.0058136273680744425, 0.7288167675138569]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.984852155552827, -5.956061756968323, -7.248396722776669, -7.679610104788263]","[0.19742563473771815, 0.5523336925088069, 0.15168673090849316, 0.09855394184498169]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-7.449320966315378, -6.536874071979338, -6.532608385834464, -8.17233821858725]","[0.1543984368075914, 0.3845152336636947, 0.38615895828264923, 0.07492737124606463]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2]",4.624356805949394,0.9473866309470445
40,"[-12.889437355649667, -13.382862832386728, -14.023157602571825, -11.420930065858887]","[0.15935967983140123, 0.09729409589984951, 0.051287319471072124, 0.6920589047976772]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1]",5.728036305684194,1.1423696900143658
41,"[-10.848137765025598, -10.657834997224736, -10.238501094182016, -10.070893908175485]","[0.16064652627807227, 0.19432057237353026, 0.29555150907693667, 0.34948139227146074]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0]",5.029317371266105,1.092023089714385
42,"[-7.951913094029392, -7.047238781129748, -7.052650204096374, -7.430859120664494]","[0.13135910830126063, 0.3246050363035792, 0.3228532053790687, 0.2211826500160915]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2]",5.010380910654663,0.9515605073877602
43,"[-16.75768086300672, -16.103599582837774, -17.277204971929294, -16.28837557015568]","[0.19542466852614218, 0.37587485596324266, 0.1162392850972773, 0.31246119041333786]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-13.502486076545075, -12.824125230666024, -12.525605010788839, -13.44090540226752]","[0.14946967914781212, 0.294551659825602, 0.3970152221711203, 0.1589634388554656]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.39200903402588, -37.06015275776047, -31.012725720003164]","[0.010638589782752365, 0.4014139358265638, 0.0013865926823098563, 0.5865608817083741]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1]",5.629667491543539,1.38465356753629
46,"[-6.979644687725087, -7.366442147948352, -6.920533702823816, -6.932282287146299]","[0.2639481034676772, 0.17928111446755207, 0.2800206893428599, 0.2767500927219108]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -6.875235788468007, -6.369417687574336, -6.2415649020601345]","[0.3346139797406981, 0.14646861261317426, 0.24289500165862093, 0.2760224059875066]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3]",4.700609237742938,0.8999987866109126
48,"[-4.336907160091944, -4.818093358418422, -4.8999179803744735, -4.9168898446582245]","[0.3639739022979917, 0.2249540074005391, 0.2072801682174197, 0.2037919220840495]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -13.06825053333598, -13.772477126875387, -11.920261283228351]","[0.17278020037591565, 0.17803687013789962, 0.08803760659918944, 0.5611453228869954]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-4.751801810396027, -5.108431764815826, -5.758043749916254, -5.214278833107632]","[0.371010200587114, 0.2597188247731254, 0.13563773487103137, 0.2336332397687293]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1]",6.354530227272862,0.8012351652913072
51,"[-8.79209742283841, -10.339613732524722, -9.70243864783538, -10.68940668701033]","[0.5665291322556265, 0.12054368211838917, 0.2279638990999245, 0.08496328652605992]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2]",4.946306929353386,1.0565839662040537
52,"[-4.263375497988113, -3.7508985904391885, -4.457977133323738, -3.4578266546139718]","[0.17450459818593272, 0.29132165474024035, 0.14364564332965205, 0.3905281037441749]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-6.015216108767786, -6.7975846207494754, -6.268879955108746, -5.859251153606801]","[0.2939396064601468, 0.13442491818306163, 0.22808320114535854, 0.343552274211433]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1]",4.178070033963531,0.873818484794199
54,"[-9.928936959378559, -9.767610405759033, -11.434344374171813, -9.510265005990112]","[0.2553015179550417, 0.2999968047058965, 0.05665826400974852, 0.38804341332931336]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3]",4.928186973011573,1.051713829204476
55,"[-3.0877439317585704, -3.0187265117623356, -3.8346131292169314, -3.448581741377227]","[0.3084140267619686, 0.3304517120994623, 0.14614129468928203, 0.21499296644928725]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1]",4.305792919650127,0.6080463616924219
56,"[-8.517944812651926, -7.739938769949628, -8.562212104153906, -7.475009771043231]","[0.1434440724616796, 0.3122959397210231, 0.13723268678456932, 0.40702730103272794]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3]",4.77238616378021,0.9699153914499188
57,"[-12.09239723970684, -11.443965972986687, -13.85015087259748, -12.738915224579632]","[0.2770976030119881, 0.529959754251385, 0.047780431301482094, 0.14516221143514474]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-10.030725450447255, -9.864790236967135, -11.643579016120356, -10.028322276052961]","[0.2956637320198517, 0.349030036003883, 0.05893111399640943, 0.29637511797985583]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-13.76704889747927, -14.281578172115704, -13.902636142358492, -17.345332642142104]","[0.4001747198399255, 0.23921721216570996, 0.34943375673112104, 0.011174311263243489]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2]",4.538253175525266,1.179365336051948
60,"[-4.818710126635786, -5.726568167655435, -5.705047701481569, -4.623163153843115]","[0.32986689898277066, 0.13306413042604168, 0.1359587678013233, 0.4011102027898643]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.718754584196411, -5.83251648403005, -6.003078076275193, -5.643847442138825]","[0.2686166326363439, 0.23973240108182162, 0.20214023991768298, 0.28951072636415165]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3]",5.034089558636285,0.846404629323562
62,"[-8.870919084747829, -7.931812272558484, -8.287533973544457, -9.346058180151045]","[0.16745961388888628, 0.42831076701915294, 0.3001034721287961, 0.10412614696316465]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-10.905053416175408, -10.107231371576981, -11.121839188564017, -9.79669157828512]","[0.14173956299358895, 0.3147609163161196, 0.11411486602653027, 0.4293846546637612]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-3.419594183226481, -3.8299616122241202, -2.9494001942990944, -2.864711613178742]","[0.19978233731124712, 0.13253689128470714, 0.31971259429335047, 0.34796817711069533]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2]",5.390634353666751,0.5483395242708182
65,"[-3.7235729345098347, -3.556596310533786, -2.8113264041518624, -2.7787873390378777]","[0.1380472156110086, 0.16313407239169722, 0.3437251306304333, 0.3550935813668608]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3]",4.999976356534542,0.559573566252743
66,"[-7.519120081121066, -7.4817016109626975, -8.932873157195491, -7.692812832600075]","[0.3203166076266424, 0.33252943272533325, 0.077910195949928, 0.2692437636980962]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1]",4.549579275112461,0.9606809889844126
67,"[-5.568488953869571, -4.507405746475768, -5.124023666094693, -5.0038674851768885]","[0.13873594926868488, 0.40087741742273314, 0.21638035648249035, 0.2440062768260916]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0]",4.795630673375763,0.781555680614013
68,"[-11.24197482741475, -10.884067684824936, -12.96369346770388, -10.16347208178241]","[0.1802007855724098, 0.2577470937059515, 0.03221245130583264, 0.5298396694158061]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3]",5.444223031603224,1.090904462322234
69,"[-6.562378054190415, -6.565297085563363, -7.214251074972786, -6.107247255605849]","[0.24422805626242342, 0.24351618639474953, 0.12725964201808432, 0.38499611532474265]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.98063900919778, -21.758145288164705, -23.965483430473114]","[0.09205492045185859, 0.3804361422576248, 0.475236254550154, 0.052272682740362585]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2]",4.600463814582746,1.2970572214663685
71,"[-4.1134241466838, -4.911088727309852, -4.13743812054091, -5.493853878778776]","[0.37339597105528494, 0.16816991389685862, 0.3645360566120948, 0.09389805843576164]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2]",4.799812592375785,0.734949660003988
72,"[-12.543617665485227, -11.52826198803266, -12.41810639170513, -11.975644311830578]","[0.15017811137548712, 0.41454340113941474, 0.17026112238786612, 0.265017365097232]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.256310943186793, -4.936936023702857, -4.420828975345757, -4.230526945994887]","[0.29579479004426373, 0.14976102492705412, 0.2509234480738728, 0.30352073695480947]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.7916384670531, -17.358546401378295, -14.105811764717359]","[0.14720718645081196, 0.27849159828068426, 0.02138051422162681, 0.5529207010468769]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-9.210601357241474, -9.450286903096986, -10.027049248729812, -9.84120047779415]","[0.36216833527824843, 0.2849813023894014, 0.16007800486447427, 0.192772357467876]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-6.386807586144352, -6.192105881333227, -6.374017175134176, -7.413814047155448]","[0.2788701467418338, 0.33881287181447606, 0.2824599189291683, 0.09985706251452185]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3]",4.76116756742742,0.8758998494030488
77,"[-10.007012133090715, -9.954020860720203, -11.980329778883515, -10.968377205767574]","[0.38823101547668404, 0.4093587191265882, 0.05396215229274245, 0.1484481131039853]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0]",4.982560627280059,1.0582158202004832
78,"[-7.991363278950609, -8.979306909594895, -10.440110321351293, -8.9051070477185]","[0.5377027962067715, 0.20020910662180283, 0.04645847680456826, 0.21562962036685743]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.788804002991803, -4.992387084381699, -1.9176621647342755]","[0.07122485870668815, 0.0476956060450328, 0.038910191002212234, 0.8421693442460668]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.103667609983093,0.9834939613591854
