Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.6837748771591725, -3.813306528104988, -5.645792934637132, -5.062423196904226]","[0.2244700964836248, 0.536041105151652, 0.0857747299437976, 0.15371406842092558]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3]",4.696006088524419,0.7710732680373114
19,"[-7.251207485371938, -6.956865073919373, -8.351305084821602, -6.809227822305448]","[0.23635822339107782, 0.3172502711756732, 0.07866913952171836, 0.3677223659115306]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1]",5.137389628444576,0.9483097425447238
20,"[-3.916379942743828, -3.1753465011679323, -4.128572210078056, -3.0633952730876026]","[0.15990911552897272, 0.33550574081144807, 0.1293359598110923, 0.37524918384848693]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-8.153787327006942, -8.917643952602115, -8.71300583001491, -8.027616963189814]","[0.31525877555318615, 0.14686843494736476, 0.18021945599756595, 0.3576533335018832]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1]",4.286675323548464,1.0156127541647095
22,"[-18.146138135560143, -15.98227214709608, -16.351004886835803, -16.344594401315348]","[0.04590526073550071, 0.39959267346608923, 0.2763623790764563, 0.2781396867219538]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1]",4.634986417494963,1.2352251099014278
23,"[-6.955484826426563, -6.896284183067186, -6.575181235238617, -6.347950626653639]","[0.18658054693898543, 0.1979597399194305, 0.2729167010067891, 0.34254301213479493]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.991057778231642, -26.042945890995618, -23.52677061993478]","[0.01307050435415705, 0.9091076267052333, 0.005815782691483973, 0.07200608624912572]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-15.60563818864539, -14.310976117323229, -15.643737720197818, -12.613304317292938]","[0.03914732912996039, 0.14287845016713424, 0.03768388943205872, 0.7802903312708467]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.781771387487791, -6.6847401633813375, -7.331659731773744, -6.587293134872886]","[0.2568326421201637, 0.28300254736830616, 0.1481960901872709, 0.3119687203242592]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3]",5.255084272502831,0.9186336867863298
27,"[-13.299441484191998, -14.736363999911529, -13.537850668676151, -13.29417585305406]","[0.32994395339337984, 0.07841382774596153, 0.259956320116566, 0.3316858987440927]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-17.927618244671013, -17.823690313464272, -21.1901986139487, -17.268007368465554]","[0.24498698044319384, 0.27181807464162094, 0.009380421507168167, 0.473814523408017]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-13.431122029723912, -12.199631199602615, -13.698840998287528, -12.892957599701042]","[0.14483692945490712, 0.4962596686455592, 0.11081803330646205, 0.24808536859307173]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.73786791564339, -26.057226640800174, -20.0819844436042]","[0.001178348054509023, 0.15978554939614567, 0.0021264924276833607, 0.836909610121662]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.293121647242394, -6.6233040679987525, -6.766064066395444, -6.83911891488199]","[0.16070907816399096, 0.3140063918046099, 0.27223164594758653, 0.25305288408381255]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-14.788617477151593, -15.421589185506889, -20.34367903792734, -15.12803267580919]","[0.4450247642650919, 0.2363132421749083, 0.0017212802922273425, 0.3169407132677724]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3]",4.87904869961235,1.2216148740976769
33,"[-11.816945894837014, -11.957647477806182, -12.777526751365553, -10.53611240299129]","[0.17090926668235185, 0.14847717289029838, 0.06540194217954365, 0.6152116182478061]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-6.8499718355163814, -6.4921121456484645, -7.131884592805706, -6.080233845585036]","[0.18713258159347965, 0.2676491679163009, 0.14116149658911326, 0.4040567539011061]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-7.502134635422849, -8.596598554288505, -8.735968903553953, -7.281673061087857]","[0.3481233526728488, 0.11652349888182088, 0.10136446749254448, 0.43398868095278587]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3]",5.631404666206818,0.9736654245703664
36,"[-4.024008983404178, -3.6083121036468384, -4.015974204581912, -3.1890463677851173]","[0.17157892929118432, 0.26001524647728913, 0.17296308126964083, 0.3954427429618857]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-25.72332421162377, -25.536393308771938, -28.753268911695713, -22.57548853458602]","[0.03915507313083323, 0.047203162798037455, 0.0018919069636152848, 0.911749857107514]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.984852155552827, -6.547679852265579, -7.907424423023302, -7.529438162219633]","[0.28361553242266135, 0.43912840526408087, 0.11273583002773567, 0.1645202322855222]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-8.147565033399584, -7.2218101071196115, -7.178982179623789, -8.17233821858725]","[0.14018339080730946, 0.35379102926213374, 0.3692723152257433, 0.13675326470481336]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2]",4.624356805949394,0.9473866309470445
40,"[-12.562128426381943, -13.210696684080254, -13.301632220356407, -11.818011775332815]","[0.24362162042814825, 0.12736385981958023, 0.11629295617915403, 0.5127215635731175]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-10.848137765025598, -11.30514859229336, -9.80306950886181, -10.499154474026337]","[0.16965279342182027, 0.10741965036381149, 0.4824234295978714, 0.2405041266164969]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3]",5.029317371266105,1.092023089714385
42,"[-7.914658770847787, -7.092232588532446, -7.812126251987607, -7.430859120664494]","[0.16649420354527886, 0.37894333331631835, 0.184471137353165, 0.2700913257852378]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2]",5.010380910654663,0.9515605073877602
43,"[-16.75768086300672, -16.44717204637515, -17.277204971929294, -15.6184007446406]","[0.16438065669757454, 0.22423478098331512, 0.0977741968936281, 0.5136103654254822]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-13.502486076545075, -13.03449442851241, -13.391534821061427, -13.44090540226752]","[0.20930832644067776, 0.334220200613393, 0.23386865783458402, 0.22260281511134522]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.30642175321422, -37.06015275776047, -30.548295037117178]","[0.007694682234250804, 0.31627812536699734, 0.001002895148378537, 0.6750242972503734]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.613357850022659, -7.366442147948352, -7.663542074734096, -7.535760847147947]","[0.23192103311127338, 0.29687543536477035, 0.22056947276542033, 0.250634058758536]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2]",5.536207305771291,0.9265819209554343
47,"[-6.131383219302591, -6.875235788468007, -7.085509472862121, -6.2415649020601345]","[0.3628316361126332, 0.1724463795813969, 0.13974406755870175, 0.3249779167472681]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-5.1995961509313116, -5.5180934483605135, -4.818228791891218, -4.9168898446582245]","[0.2213250234460782, 0.16095664097555296, 0.32408300604320467, 0.2936353295351641]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -13.06825053333598, -13.772477126875387, -13.342528351735297]","[0.3009142275599039, 0.3100692506327062, 0.1533264131444459, 0.23569010866294407]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-5.429416762267477, -5.044312177284703, -5.758043749916254, -5.214278833107632]","[0.225748287388783, 0.3317976154207191, 0.16251878877258621, 0.2799353084179117]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-9.20584794880089, -10.339613732524722, -10.371322381626534, -10.629356845003574]","[0.5334866544852882, 0.17168617935507818, 0.16632764740818426, 0.12849951875144933]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2]",4.946306929353386,1.0565839662040537
52,"[-4.263375497988113, -3.7508985904391885, -4.573700920219138, -3.8770385324123025]","[0.2051614579420684, 0.3425008626587677, 0.1504260869034457, 0.30191159249571814]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-5.765893985788386, -6.7975846207494754, -6.317881258939269, -6.274759377403703]","[0.3947287002768949, 0.1406828490257897, 0.22728651927556542, 0.23730193142174993]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3]",4.178070033963531,0.873818484794199
54,"[-9.928936959378559, -9.767610405759033, -11.434344374171813, -10.270932543870803]","[0.3218179543125346, 0.37815818238789295, 0.07142004781079171, 0.22860381548878086]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3]",4.928186973011573,1.051713829204476
55,"[-3.879010061013708, -3.0187265117623356, -3.766745393326013, -4.245196312492286]","[0.19319888000808202, 0.4566894749045781, 0.21615263299885526, 0.13395901208848457]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0]",4.305792919650127,0.6080463616924219
56,"[-8.517944812651926, -7.413168271436108, -8.562212104153906, -7.764677695834247]","[0.1408614204314807, 0.4251972226065215, 0.13476186822057112, 0.29917948874142675]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-12.09239723970684, -11.232657610400832, -13.85015087259748, -13.529499424545914]","[0.26506970457911433, 0.6262392313811611, 0.045706439435344345, 0.06298462460438016]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-10.057669516735604, -10.310266128773582, -11.643579016120356, -10.028322276052961]","[0.33207975931630157, 0.2579533015849913, 0.06799714231975205, 0.34196979677895495]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-13.604628522294991, -14.421861927860007, -13.902636142358492, -17.345332642142104]","[0.4529631915186823, 0.20005202579412987, 0.3362326217970546, 0.010752160890133306]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0]",4.538253175525266,1.179365336051948
60,"[-5.702531812709356, -5.87555620982253, -5.705047701481569, -5.1526784120793625]","[0.21874163881167608, 0.18398733152275085, 0.21819200088244187, 0.37907902878313127]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.724757893793785, -6.086916814635062, -5.937380095547478, -6.664901237181576]","[0.34539867514401773, 0.24045679074658188, 0.27924153614095804, 0.1349029979684425]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0]",5.034089558636285,0.846404629323562
62,"[-8.870919084747829, -8.65619895671109, -8.794100990139922, -9.596616118640053]","[0.2629262658530818, 0.32590103541536397, 0.2839197788737395, 0.12725291985781467]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2]",4.888532216550856,0.9982355522920492
63,"[-10.905053416175408, -9.591451947661573, -10.663228492286697, -9.79669157828512]","[0.11083392361129206, 0.41225181567828606, 0.14115489324985683, 0.335759367460565]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1]",4.265343979297529,1.0765508066411718
64,"[-3.419594183226481, -3.8299616122241202, -3.8707477242235546, -3.8282993249595565]","[0.33728978343939137, 0.2237602180492278, 0.21481751738300575, 0.22413248112837506]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2]",5.390634353666751,0.5483395242708182
65,"[-3.700078400806615, -3.536455810091241, -3.040306738523282, -2.7787873390378777]","[0.15095131496690717, 0.17778588946741417, 0.29199276649173944, 0.37927002907393925]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1]",4.999976356534542,0.559573566252743
66,"[-7.767666754725612, -7.4817016109626975, -8.932873157195491, -7.692812832600075]","[0.26877161040427594, 0.3577473928498718, 0.08381865403334561, 0.28966234271250657]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-5.580152200309243, -5.302972908028738, -5.124023666094693, -5.896556331538331]","[0.21616382580302654, 0.28520718049559757, 0.3410963904258815, 0.15753260327549432]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0]",4.795630673375763,0.781555680614013
68,"[-11.695543306485114, -10.63041588933243, -12.96369346770388, -10.135937913891603]","[0.11186302991848043, 0.3245379871344693, 0.031472841977369666, 0.5321261409696806]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1]",5.444223031603224,1.090904462322234
69,"[-7.243023890258667, -7.230109449937755, -7.559928078382146, -6.725101081323314]","[0.2262476139279395, 0.22918842381976098, 0.16479888443149449, 0.3797650778208051]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.577975372966463, -24.125269682831274, -23.965483430473114]","[0.12145430078316492, 0.750796527771292, 0.058782275367335865, 0.06896689607820708]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2]",4.600463814582746,1.2970572214663685
71,"[-4.132880079258205, -4.81141378692466, -4.843757547483808, -5.517407444880924]","[0.4446389967782182, 0.22559221297399504, 0.21841244863913448, 0.11135634160865215]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1]",4.799812592375785,0.734949660003988
72,"[-12.395656417863696, -12.118916216921804, -13.586961241328975, -12.649869417349178]","[0.2942756156855325, 0.3880976555240366, 0.08940816177570199, 0.22821856701472878]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2]",4.642778786172528,1.1067580214512285
73,"[-4.30689120535139, -4.936936023702857, -5.124461365145562, -4.509983368882188]","[0.3583877323230807, 0.1908658133339249, 0.15822930710928132, 0.2925171472337131]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.572314278282, -17.358546401378295, -15.813068048877252]","[0.23910686897091024, 0.5632827128272871, 0.03472811304786002, 0.16288230515394245]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-9.095221731543585, -10.185051512163849, -10.150710211198179, -10.187541427839244]","[0.49511480360587834, 0.16649410136141357, 0.1723110342671404, 0.1660800607655677]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3]",6.088478368941929,0.9946751711032472
76,"[-6.386807586144352, -6.847197874398566, -6.6269140186770095, -7.562308273027694]","[0.36680477654619714, 0.23146749984958492, 0.28850814851643974, 0.11321957508777807]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3]",4.76116756742742,0.8758998494030488
77,"[-9.816314681033987, -9.954020860720203, -11.975550563344141, -10.839053718939844]","[0.42618905109415806, 0.37136182246337474, 0.04918787487169701, 0.15326125157077009]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0]",4.982560627280059,1.0582158202004832
78,"[-8.7471123446483, -8.979306909594895, -10.440110321351293, -8.9051070477185]","[0.3532803259110475, 0.28007776625446507, 0.06499198076732912, 0.30164992706715826]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.788804002991803, -4.992387084381699, -1.6084791065064392]","[0.054573090048654294, 0.03654477735561023, 0.02981331793326071, 0.8790688146624748]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
