Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-16.676944975793372, -14.163398060190902, -16.15448705057641, -14.914118780298654]","[0.04793012129815198, 0.5918723931313399, 0.08081819041766147, 0.2793792951528467]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1]",5.597956569239087,1.2384420700511107
15,"[-10.14976607677927, -10.480333970264132, -10.640101118589866, -10.226748259160953]","[0.30704580138262105, 0.22061719121746146, 0.18804134988088556, 0.2842956575190321]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-4.627046161397875, -5.211055656610625, -5.1875256559085, -5.027327939429448]","[0.3573056378982238, 0.1992543299874502, 0.20399837937377094, 0.2394416527405551]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.85809117193109, -3.1891539469771306, -2.7796088165295734, -3.212322724898459]","[0.2855905173243589, 0.20509971022344564, 0.3089073465774109, 0.20040242587478457]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2]",4.985503197325749,0.5815873169865315
18,"[-3.845160547618443, -3.8356006728565744, -5.645792934637132, -4.152033406785807]","[0.3435783539354268, 0.34687867013978113, 0.05675721604450866, 0.25278575988028334]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0]",4.696006088524419,0.7710732680373114
19,"[-7.061252562713566, -6.8334563806396655, -7.435533617738586, -6.965590948246303]","[0.24727994749944446, 0.3105414129703184, 0.17007508746202923, 0.2721035520682079]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1]",5.137389628444576,0.9483097425447238
20,"[-3.0726936725610017, -3.0363722934189714, -3.3239587873898726, -3.0633952730876026]","[0.2614962267958417, 0.2711687263135637, 0.20339598408534212, 0.2639390628052523]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2]",5.247663354096503,0.6009266652409767
21,"[-8.153787327006942, -7.9755431420083704, -8.900451071083662, -8.081092640776099]","[0.2670608921834009, 0.31916904306994826, 0.1265722066569801, 0.2871978580896708]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3]",4.286675323548464,1.0156127541647095
22,"[-17.274627046183355, -15.668653995112567, -16.920748546743642, -16.737872165043044]","[0.10967636148699726, 0.5464850284338097, 0.156242980099913, 0.18759562997928]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-6.89435191947622, -5.9492156527934865, -6.575181235238617, -6.529047284253211]","[0.15649199870015504, 0.4026795759693777, 0.21533082499017864, 0.22549760034028862]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -21.091398154035645, -26.042945890995618, -23.52677061993478]","[0.014312750519114133, 0.9004690386989976, 0.006368525994187665, 0.07884968478770057]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-14.906676461007752, -14.785965283841403, -15.643737720197818, -12.809056733479302]","[0.09299235296720895, 0.10492317763227473, 0.04449852330318028, 0.7575859460973361]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, -6.760666380241151, -7.198169441295763, -6.473542346260069]","[0.2375098981040875, 0.25602070881535843, 0.16529888739196463, 0.34117050568858936]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3]",5.255084272502831,0.9186336867863298
27,"[-12.353832802059502, -14.736363999911529, -13.79889490214956, -14.711445449549329]","[0.7028918603651777, 0.06488859369025438, 0.16569370841042935, 0.06652583753413871]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2]",4.892315950708113,1.1801422682492138
28,"[-17.927618244671013, -17.92816479126948, -21.1901986139487, -16.801201143119943]","[0.1952237343813692, 0.19511706466604323, 0.007475013216570943, 0.6021841877360167]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0]",5.074987927215446,1.2601403181163184
29,"[-12.893798061803409, -11.749783943347788, -13.698840998287528, -12.500225481022989]","[0.1647804685009269, 0.5173027083416017, 0.07366819487837312, 0.2442486282790981]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.674403922310734, -26.057226640800174, -20.67170439619821]","[0.001848065909663253, 0.2670197771633773, 0.00333509114537141, 0.7277970657815881]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.191845744869976, -6.549861122091257, -6.766064066395444, -6.140381380612918]","[0.13712015738334102, 0.26056236184059406, 0.20990169059911268, 0.3924157901769522]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-15.15627332189751, -15.545601730519364, -20.34367903792734, -15.11713665827943]","[0.3672405551378111, 0.24880978485848776, 0.0020515823652609575, 0.38189807763844025]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0]",4.87904869961235,1.2216148740976769
33,"[-11.434651659653667, -11.957647477806182, -12.777526751365553, -10.396036408606857]","[0.21371457608419775, 0.12667763469593696, 0.055799576315655776, 0.6038082129042094]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0]",5.507760530443992,1.1225677204853632
34,"[-5.84062118937403, -5.760504121112217, -7.131884592805706, -6.080233845585036]","[0.3179377556280422, 0.34445818175776116, 0.0874084730111939, 0.25019558960300275]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2]",5.2614453572015,0.8803978853525081
35,"[-7.502134635422849, -7.366036495866659, -8.893086326910433, -7.505789168014867]","[0.29489957784704607, 0.33789426593428756, 0.07338233160532968, 0.29382382461333656]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2]",5.631404666206818,0.9736654245703664
36,"[-3.260101822063681, -2.8295363262648996, -4.015974204581912, -3.120410817071706]","[0.24052070202957423, 0.36995140558829204, 0.11294870554778572, 0.27657918683434796]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2]",4.8137453415235445,0.5856572428866661
37,"[-25.72332421162377, -25.536393308771938, -28.753268911695713, -24.17396029319487]","[0.14362994276422061, 0.1731522132092116, 0.006939956107126064, 0.6762778879194418]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3]",5.27902795876962,1.3316243751195898
38,"[-6.984852155552827, -5.164770500268608, -7.248396722776669, -7.679610104788263]","[0.11848508179799641, 0.7313328680352604, 0.09103485848350075, 0.0591471916832425]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-7.449320966315378, -6.536874071979338, -6.7288772057456825, -8.17233821858725]","[0.1658088887634789, 0.412931924212797, 0.34079448530034645, 0.08046470172337768]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3]",4.624356805949394,0.9473866309470445
40,"[-12.889437355649667, -13.231974822216312, -14.023157602571825, -11.420930065858887]","[0.1568738657723164, 0.11137519238551698, 0.05048730067128006, 0.6812636411708866]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3]",5.728036305684194,1.1423696900143658
41,"[-11.006339600124246, -10.657834997224736, -10.238501094182016, -10.070893908175485]","[0.14044156752199488, 0.19899826690055059, 0.3026660397700858, 0.35789412580736885]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0]",5.029317371266105,1.092023089714385
42,"[-7.951913094029392, -7.047238781129748, -7.058111461851906, -7.430859120664494]","[0.1315904942262872, 0.3251768203051966, 0.32166042750870727, 0.22157225795980892]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2]",5.010380910654663,0.9515605073877602
43,"[-16.75768086300672, -15.844432860292214, -17.277204971929294, -16.28837557015568]","[0.17586773436533584, 0.43833357441514487, 0.10460675138138897, 0.2811919398381303]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-13.502486076545075, -12.824125230666024, -12.944052487219377, -13.44090540226752]","[0.1729477376650669, 0.3408185759330568, 0.30230094982107125, 0.183932736580805]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.38093271970191, -37.06015275776047, -31.012725720003164]","[0.010591237400661169, 0.404078243465454, 0.0013804209558086577, 0.5839500981780762]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1]",5.629667491543539,1.38465356753629
46,"[-6.979644687725087, -6.2258565160329065, -6.920533702823816, -6.932282287146299]","[0.19104278041183545, 0.4059725538136993, 0.20267594410448123, 0.20030872166998406]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -6.875235788468007, -6.369417687574336, -6.3923322078849]","[0.3480594979607429, 0.15235404035615505, 0.2526550516508227, 0.24693141003227928]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3]",4.700609237742938,0.8999987866109126
48,"[-4.336907160091944, -4.818093358418422, -4.06811130202376, -4.9168898446582245]","[0.2868332710168628, 0.1772772535713867, 0.37528921465370296, 0.16060026075804748]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -13.06825053333598, -13.772477126875387, -12.87042056160094]","[0.26344949888539193, 0.27146469398059164, 0.13423681238454413, 0.33084899474947227]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-4.751801810396027, -4.407675299517899, -5.758043749916254, -5.214278833107632]","[0.2935935576315029, 0.4141891960421832, 0.10733496024326772, 0.1848822860830462]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2]",6.354530227272862,0.8012351652913072
51,"[-8.79209742283841, -10.339613732524722, -10.149942631924786, -10.68940668701033]","[0.6172984984398209, 0.13134617397665116, 0.15877807743183792, 0.0925772501516901]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3]",4.946306929353386,1.0565839662040537
52,"[-3.499139683504697, -3.7508985904391885, -4.457977133323738, -3.4578266546139718]","[0.3122123049084633, 0.24272388314183813, 0.11968292702603732, 0.32538088492366135]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-6.015216108767786, -6.077914777314371, -6.268879955108746, -5.859251153606801]","[0.25746889658544375, 0.24182159760264163, 0.199783659084858, 0.30092584672705663]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3]",4.178070033963531,0.873818484794199
54,"[-9.928936959378559, -9.767610405759033, -11.434344374171813, -9.793958915296145]","[0.282365659445664, 0.33179902834455405, 0.06266452392569191, 0.3231707882840902]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3]",4.928186973011573,1.051713829204476
55,"[-3.0877439317585704, -2.870725737888457, -3.8346131292169314, -3.448581741377227]","[0.2929710520319212, 0.36397748068772, 0.1388236757580107, 0.2042277915223481]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3]",4.305792919650127,0.6080463616924219
56,"[-8.517944812651926, -7.739938769949628, -8.562212104153906, -7.833078901592635]","[0.16346998671414484, 0.35589489506940103, 0.1563914430232935, 0.3242436751931605]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3]",4.77238616378021,0.9699153914499188
57,"[-12.09239723970684, -11.344629754163831, -13.85015087259748, -12.738915224579632]","[0.26256521967966473, 0.5546110141633765, 0.045274586660787604, 0.13754917949617113]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0]",4.47524310553634,1.1080550905300608
58,"[-9.95709617284052, -9.864790236967135, -11.643579016120356, -10.028322276052961]","[0.31122386051854745, 0.3413192983107931, 0.05762921354339846, 0.289827627627261]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1]",5.958995475650531,1.0430469320834057
59,"[-13.76704889747927, -14.281578172115704, -13.624769902400757, -17.345332642142104]","[0.359892984878892, 0.2151375193194677, 0.41491999483340525, 0.010049500968235052]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2]",4.538253175525266,1.179365336051948
60,"[-4.605958080194199, -5.726568167655435, -5.705047701481569, -4.623163153843115]","[0.37847289400599154, 0.12341274258765596, 0.12609742655272194, 0.3720169368536306]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.718754584196411, -5.83251648403005, -6.003078076275193, -5.750663786559413]","[0.2767332540932314, 0.24697624570690913, 0.2082481856264562, 0.2680423145734033]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1]",5.034089558636285,0.846404629323562
62,"[-8.793830445522008, -7.931812272558484, -8.287533973544457, -9.346058180151045]","[0.1784842302480218, 0.4226390158733257, 0.2961294599325603, 0.10274729394609235]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0]",4.888532216550856,0.9982355522920492
63,"[-10.905053416175408, -9.767958524426781, -11.121839188564017, -9.79669157828512]","[0.1257514898819275, 0.39205516174427385, 0.10124282957724236, 0.3809505187965564]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3]",4.265343979297529,1.0765508066411718
64,"[-3.419594183226481, -3.8299616122241202, -2.8090283515352086, -2.864711613178742]","[0.19059904665759098, 0.12644463702749872, 0.35098301118157127, 0.33197330513333906]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-3.7235729345098347, -3.556596310533786, -2.8113264041518624, -2.7522052694031665]","[0.13673920975416673, 0.16158836702419402, 0.34046831388104504, 0.36120410934059427]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0]",4.999976356534542,0.559573566252743
66,"[-7.519120081121066, -7.266336197712533, -8.932873157195491, -7.692812832600075]","[0.2966136682274766, 0.38192123455559945, 0.07214496052594782, 0.24932013669097605]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3]",4.549579275112461,0.9606809889844126
67,"[-4.531968127683481, -4.507405746475768, -5.124023666094693, -5.0038674851768885]","[0.3123173111885936, 0.3200835563297409, 0.1727705054280391, 0.19482862705362652]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0]",4.795630673375763,0.781555680614013
68,"[-11.24197482741475, -10.884067684824936, -12.96369346770388, -10.79943658604351]","[0.2400531095726134, 0.343355835718902, 0.042911572656903305, 0.37367948205158125]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0]",5.444223031603224,1.090904462322234
69,"[-6.562378054190415, -6.565297085563363, -7.214251074972786, -6.216039826557233]","[0.25432124457824407, 0.2535799553361513, 0.13251888844353307, 0.3595799116420714]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.98063900919778, -24.196582420818494, -23.965483430473114]","[0.1625692438535929, 0.6718512783218779, 0.0732657756825171, 0.0923137021420122]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-4.1134241466838, -4.911088727309852, -4.162750086321054, -5.493853878778776]","[0.3768293860450872, 0.1697162538361338, 0.3586928992193124, 0.0947614608994667]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3]",4.799812592375785,0.734949660003988
72,"[-12.15138192402775, -11.52826198803266, -12.41810639170513, -11.975644311830578]","[0.2073507447267292, 0.3866545714931446, 0.15880663191809494, 0.24718805186203127]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-4.006391742362258, -4.936936023702857, -4.420828975345757, -4.230526945994887]","[0.3503537405266365, 0.1381581508959203, 0.231482921669376, 0.2800051869080672]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.7916384670531, -17.358546401378295, -16.01834709578746]","[0.27840671695080377, 0.5266993646510235, 0.040436061001356494, 0.15445785739681606]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-8.945994338623729, -9.450286903096986, -10.027049248729812, -9.84120047779415]","[0.4252254780821136, 0.25680755737936134, 0.1442524161224973, 0.1737145484160278]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-6.386807586144352, -6.192105881333227, -6.374017175134176, -7.574826540958535]","[0.28307396468221047, 0.34392029419584264, 0.28671785076054146, 0.08628789036140548]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2]",4.76116756742742,0.8758998494030488
77,"[-8.561268021188223, -9.954020860720203, -11.980329778883515, -10.968377205767574]","[0.7292834097007641, 0.18114713144139286, 0.023879029900938962, 0.06569042895690405]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3]",4.982560627280059,1.0582158202004832
78,"[-7.821713223369773, -8.979306909594895, -10.440110321351293, -8.9051070477185]","[0.579506548591369, 0.18210496960845687, 0.04225741600522066, 0.19613106579495346]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.788804002991803, -4.992387084381699, -2.0637801163501344]","[0.08043353796707438, 0.05386218252091147, 0.04394089903598039, 0.8217633804760338]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1]",5.103667609983093,0.9834939613591854
