Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-3.980090918249286, -3.6592354903492494, -3.92773887917935, -4.0614259314360135]","[0.22967714763444366, 0.31656545997607327, 0.2420215219639943, 0.2117358704254887]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2]",4.8137453415235445,0.5856572428866661
37,"[-25.72332421162377, -25.053790597145802, -28.753268911695713, -23.50267475808132]","[0.08186684599266839, 0.15991264742363875, 0.003955667647592347, 0.7542648389361005]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3]",5.27902795876962,1.3316243751195898
38,"[-7.4243759552123265, -6.572461659934901, -7.907424423023302, -7.798995110780621]","[0.21511941334164253, 0.5042678524192422, 0.13270714949616813, 0.14790558474294713]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-8.147565033399584, -7.274685014599324, -8.197813254539497, -8.064930761557896]","[0.1841304263928988, 0.4407705143554808, 0.17510680892413194, 0.19999225032748846]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-12.591146949357178, -13.2682658949415, -13.301632220356407, -13.261445579064313]","[0.39824134202417455, 0.20233793859880317, 0.19569805535838825, 0.20372266401863418]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-11.091035403615674, -11.31424129024934, -11.973358654709482, -10.105502329879872]","[0.2043731666040354, 0.16348834186757136, 0.08457378256059557, 0.5475647089677976]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3]",5.029317371266105,1.092023089714385
42,"[-7.7385494224378775, -7.621820861727008, -8.17744433929402, -8.088183980872133]","[0.28789334813930867, 0.32353867329444574, 0.1856188125122523, 0.20294916605399324]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-17.01737838667272, -16.26774875163121, -17.57467329129912, -16.59677668611988]","[0.19187044811152662, 0.406039331247834, 0.10989501382118405, 0.2921952068194553]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0]",5.541094575250079,1.1978642869830338
44,"[-13.1938488946413, -12.453223004679863, -13.433578155575729, -13.44090540226752]","[0.21435376401442485, 0.44955294930630885, 0.16866230019089734, 0.1674309864883689]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.22004090275512, -37.06015275776047, -30.117801725841815]","[0.00552894485532209, 0.24776242981749644, 0.0007206213073196365, 0.7459880040198619]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.416901354047212, -7.211953087037195, -7.663542074734096, -7.403168753013992]","[0.24858862064178538, 0.30513297685285845, 0.19425246588893758, 0.25202593661641864]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-6.796325288585024, -6.550107966692892, -7.062416905626288, -6.171530577610017]","[0.20352468465958412, 0.26034420476411635, 0.15597499111359234, 0.3801561194627072]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1]",4.700609237742938,0.8999987866109126
48,"[-5.100548546565948, -5.5180934483605135, -4.756459791713898, -5.687327429756033]","[0.2758254340717444, 0.18167570890984294, 0.3891079981215, 0.1533908588969125]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2]",5.158630214378089,0.7863577223917497
49,"[-13.247196651715047, -13.06825053333598, -14.132307339199574, -13.180983450094516]","[0.2719549736338055, 0.3252462646775771, 0.1122272492729706, 0.2905715124156468]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3]",4.243546960655478,1.1546974289385616
50,"[-5.359395102713388, -4.982321296350339, -5.758043749916254, -6.114108966937302]","[0.27782535274424397, 0.40507267485605103, 0.18648373836547574, 0.13061823403422917]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-9.387380734076595, -10.309166716349873, -10.371322381626534, -10.629356845003574]","[0.4853295736176177, 0.19306795224682619, 0.1814330192851213, 0.14016945485043472]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-4.302192615848853, -4.625803078750114, -4.522288052484678, -4.657826843648571]","[0.30991385387419595, 0.22423259983754312, 0.24868795840833846, 0.21716558787992235]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-6.085705070277587, -6.6736731117413095, -6.992413897996036, -7.0238297777920735]","[0.42541116201424034, 0.23629667188747566, 0.17180280105360998, 0.16648936504467396]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0]",4.178070033963531,0.873818484794199
54,"[-10.264705419735158, -9.892523980599515, -11.434344374171813, -10.408130574018703]","[0.27565212714337367, 0.39994262565940997, 0.08558420177371036, 0.23882104542350605]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1]",4.928186973011573,1.051713829204476
55,"[-3.911034205475689, -4.035859223425529, -3.7284611682606146, -4.2239790396951475]","[0.2621751927538231, 0.23140928446826928, 0.3146893595672322, 0.19172616321067543]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1]",4.305792919650127,0.6080463616924219
56,"[-8.259266482806918, -7.793974551275485, -8.562212104153906, -7.764677695834247]","[0.20116911196280832, 0.32035758944254855, 0.1485914042941062, 0.32988189430053694]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-13.102546117627048, -11.277201172048425, -13.85015087259748, -13.09601498821947]","[0.11514122197193415, 0.7144437998710639, 0.05451929289738154, 0.11589568525962049]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-10.663350524166573, -10.147858453659566, -11.643579016120356, -9.9973405175492]","[0.20015439640147828, 0.33515098146596656, 0.075103004060585, 0.3895916180719703]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-13.964125418743649, -15.0272083969027, -13.400385820244315, -16.81741898608617]","[0.316428156080156, 0.10929091180611232, 0.556037545200027, 0.018243386913704734]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2]",4.538253175525266,1.179365336051948
60,"[-5.783857624580714, -5.87555620982253, -5.705047701481569, -5.845053770912445]","[0.2541284777715095, 0.2318617692491972, 0.27496666722605106, 0.23904308575324215]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.437242345769669, -6.021287527178896, -6.719704023889735, -6.664901237181576]","[0.24593356324712573, 0.37279036963255263, 0.18541559281503836, 0.19586047430528322]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0]",5.034089558636285,0.846404629323562
62,"[-9.690213232981149, -8.753217063853675, -9.294770107131463, -9.37111436157123]","[0.15592760348520754, 0.39797452210960965, 0.23155905661417112, 0.2145388177910116]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -9.556275820024304, -10.296841509543134, -9.52019902775516]","[0.07231936264776649, 0.36906754643027523, 0.17598767961953915, 0.3826254113024191]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2]",4.265343979297529,1.0765508066411718
64,"[-3.562147573229478, -3.7412348197628758, -3.8707477242235546, -3.8249940276471595]","[0.2994579252725984, 0.25035669423505125, 0.21994417704774535, 0.2302412034446049]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-3.7115901478622497, -3.5765026347113027, -3.040306738523282, -3.69190886800596]","[0.1952644389733134, 0.22350689201721385, 0.3820831085269116, 0.19914556048256107]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1]",4.999976356534542,0.559573566252743
66,"[-7.767666754725612, -8.01342076811407, -8.682369832420331, -7.633853973690107]","[0.30066787970266795, 0.2351567357553309, 0.12045824618309353, 0.34371713835890766]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-5.6429444475510255, -5.234666586992519, -5.918213086966553, -5.757727793222145]","[0.24066505666476873, 0.36201441120873906, 0.18275336672430925, 0.21456716540218304]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0]",4.795630673375763,0.781555680614013
68,"[-11.71492168447049, -11.325935437996106, -12.96369346770388, -11.028271821990767]","[0.21055341517417053, 0.31066824957509503, 0.06039870060188491, 0.41837963464884953]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0]",5.444223031603224,1.090904462322234
69,"[-7.1821464281974805, -7.0959133692803, -7.51293721632947, -7.389834638739465]","[0.27617625449486594, 0.3010487838043677, 0.1983927153135645, 0.22438224638720186]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.270327481145124, -24.125269682831274, -23.965483430473114]","[0.09559917832297586, 0.8038468211773752, 0.046268738026040736, 0.054285262473608174]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.003294054192854, -4.736952147143794, -4.904880938805396, -5.445170158641746]","[0.24682648783037012, 0.322153299741122, 0.2723529204009094, 0.15866729202759838]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3]",4.799812592375785,0.734949660003988
72,"[-12.30437298231029, -11.605074737257208, -13.586961241328975, -13.089796096271364]","[0.266980964299285, 0.537256484985046, 0.07403878681829727, 0.12172376389737177]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-5.122306054568558, -4.936936023702857, -5.04811610088252, -5.270912493030298]","[0.2413952618567484, 0.2905587262328884, 0.2599854412846241, 0.20806057062573913]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.548255576962932, -15.693101604857258, -16.727161054771948]","[0.22450397235717004, 0.5417600311354508, 0.17242754659880824, 0.06130844990857089]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2]",5.230382876693401,1.1566665700028378
75,"[-9.052838512459864, -9.935069294097824, -10.07978927007493, -10.187541427839244]","[0.4776750217647016, 0.19768994101792434, 0.17105409865524474, 0.15358093856212932]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2]",6.088478368941929,0.9946751711032472
