Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-6.232766191452811, -6.177385193870117, -6.719704023889735, -6.56893855563102]","[0.29533822732609594, 0.312155740165456, 0.1814868865069589, 0.2110191460014893]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0]",5.034089558636285,0.846404629323562
62,"[-9.56099378918951, -8.678179703236653, -9.342331302356683, -8.852964165334646]","[0.14943009414598568, 0.36127620324847814, 0.18595248286725602, 0.30334121973828015]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 2]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.386150451742683, -11.306208565381747, -10.895972495097425]","[0.1835154109527676, 0.4084264268665646, 0.1627562493556723, 0.24530191282499542]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-3.461044718957254, -3.626571854088207, -3.8707477242235546, -3.832038324156675]","[0.31236894154831774, 0.2647160809604389, 0.2073653034519222, 0.2155496740393212]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3]",5.390634353666751,0.5483395242708182
65,"[-3.6535543094936873, -3.6050398175329974, -3.8129147633317606, -3.713120833629114]","[0.2601069506207013, 0.27303701905792405, 0.22179032223911976, 0.24506570808225497]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3]",4.999976356534542,0.559573566252743
66,"[-7.809831244672547, -7.90256650363778, -8.432216167043833, -8.348802255488145]","[0.3298755801725943, 0.3006600710826439, 0.1770320219558746, 0.1924323267888871]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3]",4.549579275112461,0.9606809889844126
67,"[-5.499329456989434, -5.358467279032173, -5.918213086966553, -5.738143234377121]","[0.2780397348850244, 0.3200976843087797, 0.1828891816649943, 0.2189733991412016]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3]",4.795630673375763,0.781555680614013
68,"[-11.67708649200026, -11.689812098512002, -12.951436146700988, -10.911287990593086]","[0.22636321989042169, 0.22350086187394233, 0.06329404330505596, 0.4868418749305802]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.146399233120109, -7.399293317855659, -7.368416281561039, -7.76426334311348]","[0.3208679872569486, 0.2491700759273827, 0.2569837197081159, 0.17297821710755273]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.7919572149738, -24.125269682831274, -24.3278365484085]","[0.14555789893373003, 0.7264638404278133, 0.07044809810637319, 0.057530162532083304]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.600463814582746,1.2970572214663685
71,"[-5.128374479599271, -4.902872059562373, -4.899443446877811, -5.337160680209474]","[0.23138634940277553, 0.2899160045985054, 0.2909117202756116, 0.18778592572310754]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 3, 1, 0, 1]",4.799812592375785,0.734949660003988
72,"[-12.389092230903806, -12.1579854574196, -13.878018565210477, -13.241364781672411]","[0.3434003151199794, 0.4326822563594238, 0.07747617980831384, 0.14644124871228284]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-5.118774599600331, -4.905647712482921, -5.090086262326218, -5.088694694728864]","[0.23271062689936386, 0.28798909769473796, 0.23948339304669258, 0.23981688235920567]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.493055390564887, -15.197265735948026, -16.618457400212783]","[0.16035807315360728, 0.5202616764459386, 0.2572688285175781, 0.062111421882876036]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 3]",5.230382876693401,1.1566665700028378
75,"[-9.210681007099582, -9.978575208588138, -10.700294542313786, -10.568055017631735]","[0.513667529506309, 0.2383361387481141, 0.11581136355563826, 0.13218496818993858]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-7.259798631390929, -6.645998266422838, -7.662948796271925, -7.358132417349815]","[0.22614216577234952, 0.41778386046278004, 0.15111085230592006, 0.20496312145895035]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-11.021561199437262, -10.858701993758936, -11.383103548604016, -11.225710860752063]","[0.2710899573989225, 0.319037904177009, 0.1888415611607868, 0.22103057726328176]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 1]",4.982560627280059,1.0582158202004832
78,"[-9.2813639579657, -9.228319608821932, -10.440110321351293, -9.896557813717163]","[0.3437735133834434, 0.3625010599734765, 0.10790343273791825, 0.18582199390516171]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-5.05750260299896, -5.033046893945339, -4.992387084381699, -1.4569776756055903]","[0.02518289682354964, 0.025806354903165275, 0.026877260250001277, 0.9221334880232838]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.103667609983093,0.9834939613591854
