Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4523755635032285, -2.9455132174599443, -3.26267304852132, -2.868614901207179]","[0.3683301830300529, 0.22494189365523654, 0.16380591589952406, 0.2429220074151865]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0]",5.247663354096503,0.6009266652409767
21,"[-8.153787327006942, -7.466880332232559, -7.942148367631306, -7.552024744414811]","[0.1653276936348518, 0.32859846069882664, 0.20429570646560233, 0.3017781392007193]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3]",4.286675323548464,1.0156127541647095
22,"[-17.274627046183355, -15.819226850515058, -17.682744239198666, -17.572874757321596]","[0.1494049898651717, 0.6403794345579086, 0.09933952007091632, 0.1108760555060034]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1]",4.634986417494963,1.2352251099014278
23,"[-5.900722240158834, -5.6167712736781805, -5.908768291275625, -6.105409272286911]","[0.24182297722843182, 0.32122985494645434, 0.23988506392205836, 0.1970621039030555]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.90559131870969, -26.042945890995618, -23.52677061993478]","[0.012089835497018406, 0.9159272043914799, 0.005379429448266518, 0.06660353066323527]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-13.800305492736621, -14.785965283841403, -15.643737720197818, -12.650844463474513]","[0.21331251976372814, 0.07960672133867609, 0.03376166853232253, 0.6733190903652733]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, -5.84372866170102, -6.13607258166219, -6.5388205594124]","[0.14173753764991576, 0.3822075461728195, 0.2853224247401712, 0.19073249143709362]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2]",5.255084272502831,0.9186336867863298
27,"[-11.164776748427839, -13.510404842539339, -12.490224509196816, -14.711445449549329]","[0.7192736307486675, 0.06889707763187451, 0.19109947344085457, 0.020729818178603567]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0]",4.892315950708113,1.1801422682492138
28,"[-15.337946020476712, -15.554883994334777, -21.1901986139487, -16.801201143119943]","[0.49035595779491126, 0.3947266886707109, 0.0014089982323577431, 0.11350835530202012]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-11.837564199356711, -12.144779551027137, -13.698840998287528, -12.191040213737551]","[0.38562259746136307, 0.2836224104088589, 0.059954285618365875, 0.27080070651141225]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1]",5.52982121272306,1.134109700058116
30,"[-23.68248063194673, -21.674403922310734, -26.057226640800174, -20.81173591348003]","[0.03817934488266918, 0.284397062505977, 0.00355213435877068, 0.6738714582525832]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.157818691447837, -5.674701105873007, -6.766064066395444, -6.249313331366876]","[0.2452187370331516, 0.3975291250689258, 0.13347380501904915, 0.22377833287887355]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-14.357258458372277, -15.459592334027997, -20.34367903792734, -16.209384565031176]","[0.6704610425685048, 0.2226568335784548, 0.0016846284236855609, 0.10519749542935482]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-10.206608568316467, -11.957647477806182, -12.777526751365553, -10.668936162060602]","[0.5319503225831878, 0.09234311928033971, 0.040675743148165106, 0.33503081498830745]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2]",5.507760530443992,1.1225677204853632
34,"[-5.84062118937403, -5.856995524227206, -6.468852908813879, -5.77979279277713]","[0.2793288338016644, 0.27479225305044835, 0.1490315433887648, 0.2968473697591224]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-7.297370125740506, -7.366036495866659, -8.373050637235057, -7.680636748835022]","[0.33825667829507844, 0.31580932841958737, 0.11536770924622174, 0.23056628403911245]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2]",5.631404666206818,0.9736654245703664
36,"[-3.089831774739894, -2.8295363262648996, -2.2462364631853164, -3.120410817071706]","[0.17882986604886755, 0.2319983671124021, 0.415727582674032, 0.17344418416469826]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-23.32436461522755, -25.536393308771938, -28.753268911695713, -24.718257539381277]","[0.7342285229477296, 0.08038210893834911, 0.003221722076150115, 0.18216764603777127]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-6.984852155552827, -5.311892419749559, -7.248396722776669, -5.95831324933869]","[0.10113652246583739, 0.5388466636935829, 0.07770555474559829, 0.2823112590949814]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2]",4.557235498662985,0.9344548514351978
39,"[-7.026476044921877, -6.6884682143536605, -6.602412497860569, -7.361563487263825]","[0.21525810949424265, 0.30182447745624147, 0.3289485529184042, 0.15396886013111166]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2]",4.624356805949394,0.9473866309470445
40,"[-12.159729286536702, -13.53798175639256, -14.023157602571825, -12.028874148541911]","[0.3926247663090547, 0.0989487355015705, 0.0609117470318917, 0.4475147511574831]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-10.169581433921433, -10.658199694624846, -10.992131689656075, -10.070893908175485]","[0.3168061175977912, 0.19435214803633907, 0.13917605502686395, 0.34966567933900583]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3]",5.029317371266105,1.092023089714385
42,"[-6.403814326643506, -7.2015058629388955, -7.2145742500900445, -7.171959078640603]","[0.4239514908186557, 0.19093393992310626, 0.18845497459548907, 0.19665959466274902]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3]",5.010380910654663,0.9515605073877602
43,"[-16.19553987665363, -16.10820474651003, -16.790197166687374, -16.28837557015568]","[0.28134482492702684, 0.30702101012484645, 0.1552324641279348, 0.2564017008201919]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-13.502486076545075, -12.155601020932933, -13.587992211663313, -13.44090540226752]","[0.14647738667999802, 0.5632683260365013, 0.13447320021641776, 0.15578108706708282]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -28.283389333574476, -37.06015275776047, -30.06289154901456]","[0.0010116425215654723, 0.8546569729889201, 0.00013185357703991344, 0.14419953091247462]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-6.528441364267473, -5.810295131525199, -6.920533702823816, -7.084248728074693]","[0.23256468467283065, 0.4769037233721077, 0.15713040433079428, 0.13340118762426745]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -6.082456224555052, -6.4273789372950025, -5.760779129970635]","[0.2508574787657252, 0.2426204085104286, 0.17184199215727267, 0.33468012056657365]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-4.336907160091944, -4.8434092988546515, -4.1750465394992515, -4.627174273134001]","[0.28357855094987444, 0.17088435167110647, 0.33340227070390316, 0.21213482667511585]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -11.809791606097736, -13.65947475606977, -12.87042056160094]","[0.15495676448012097, 0.5620413716447007, 0.08840179830366819, 0.1946000655715101]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3]",4.243546960655478,1.1546974289385616
50,"[-4.751801810396027, -4.343429500432913, -4.642135683583623, -5.005815106737699]","[0.22748190342824215, 0.3422163022356974, 0.2538482929344865, 0.17645350140157387]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-9.030746914347858, -9.213267289126902, -10.149942631924786, -8.280903854115701]","[0.23384276342289137, 0.1948302299143927, 0.07635955878392627, 0.49496744787878955]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1]",4.946306929353386,1.0565839662040537
52,"[-3.140310736242516, -3.534131219683336, -3.5736730507248575, -2.7390856371041012]","[0.26202332497550557, 0.17672821482040638, 0.16987641667318315, 0.39137204353090504]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2]",5.501096073620931,0.6756916745183661
53,"[-6.015216108767786, -5.920316245227054, -4.799107270898169, -5.570229741316911]","[0.14216559024639108, 0.1563179962942535, 0.4796714280283749, 0.22184498543098066]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0]",4.178070033963531,0.873818484794199
54,"[-9.0205530928707, -9.342809458706403, -11.434344374171813, -9.897913749334483]","[0.44845724731646824, 0.32491284833857104, 0.0401259024412545, 0.1865040019037063]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3]",4.928186973011573,1.051713829204476
55,"[-2.736007657426671, -2.870725737888457, -3.7859848143696717, -2.584433272297833]","[0.2951966023789507, 0.2579906909397789, 0.10330279430641752, 0.34350991237485273]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-7.871814805497588, -7.148576114877331, -7.536240734982259, -7.80242563321468]","[0.18077644715516936, 0.37259791410366006, 0.2528598138810236, 0.19376582486014682]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-12.218534181568598, -9.93115441045202, -13.85015087259748, -11.891884082329472]","[0.08044388067808007, 0.7922995801008461, 0.015735874659543708, 0.11152066456153015]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3]",4.47524310553634,1.1080550905300608
58,"[-9.95709617284052, -9.664630978683412, -11.459656665698427, -9.902905777608163]","[0.276397994860137, 0.37029760920982846, 0.06151501827065936, 0.2917893776593753]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3]",5.958995475650531,1.0430469320834057
59,"[-13.447485743036749, -14.543229204529256, -13.571424597496009, -17.345332642142104]","[0.44682545204521223, 0.1493697191763177, 0.39474073262770276, 0.009064096150767299]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0]",4.538253175525266,1.179365336051948
60,"[-4.414582589547861, -4.982162830443689, -5.006627134051242, -3.7994316736623013]","[0.2518874943848994, 0.14279389488325475, 0.1393429265697529, 0.46597568416209295]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.767826211591246, -5.207427336933275, -6.019849668722526, -5.750663786559413]","[0.21997805545225166, 0.385263173421593, 0.17097277551302284, 0.2237859956131325]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3]",5.034089558636285,0.846404629323562
62,"[-9.027497050734878, -7.931812272558484, -8.571914673045432, -7.474112565504915]","[0.0971273141042256, 0.2905301660198096, 0.15317866912477385, 0.4591638507511909]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-11.221700448916694, -9.171607216706736, -10.21866402384928, -8.705413238054836]","[0.041880061192993395, 0.3253505054059095, 0.11418800677452234, 0.5185814266265748]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-2.437551593775966, -3.0450531704961135, -2.8090283515352086, -2.72876320041006]","[0.3353698512812206, 0.18267934079427545, 0.2313096291053332, 0.2506411788191708]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2]",5.390634353666751,0.5483395242708182
65,"[-2.834150151236459, -2.80014755395449, -2.8113264041518624, -2.285261627706358]","[0.20881181195339557, 0.21603404745059687, 0.21363248356763057, 0.36152165702837685]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1]",4.999976356534542,0.559573566252743
66,"[-6.570779774048237, -7.108249735230394, -7.925338803461048, -7.817360555872179]","[0.46953390356066493, 0.27431320758104655, 0.12116842000702259, 0.13498446885126592]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0]",4.549579275112461,0.9606809889844126
67,"[-4.506138593987098, -3.988732264789583, -4.836867727104441, -5.0038674851768885]","[0.24975148902380825, 0.4190007495261209, 0.17942140312724686, 0.15182635832282415]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3]",4.795630673375763,0.781555680614013
68,"[-11.462379338886993, -10.321181256858635, -13.181815705433415, -11.132204727010743]","[0.1754110579273979, 0.5491272523721382, 0.03142789126392027, 0.24403379843654371]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2]",5.444223031603224,1.090904462322234
69,"[-6.234456869827816, -6.469474304179705, -6.609679260268659, -5.78680173092776]","[0.2473819239896091, 0.19556952817356096, 0.1699851368513881, 0.3870634109854417]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0]",5.153076105109734,0.9048399361845216
70,"[-23.663950170597833, -22.597796654771148, -24.196582420818494, -23.965483430473114]","[0.1911706696752897, 0.5551953886414029, 0.11222820437043883, 0.1414057373128685]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.1134241466838, -4.1115702802261245, -3.920199064592854, -4.567327362572808]","[0.259729761901189, 0.2602117127931026, 0.3150926729114253, 0.16496585239428319]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3]",4.799812592375785,0.734949660003988
72,"[-10.989249915452863, -11.753824188167508, -12.41810639170513, -11.884709863034745]","[0.47314107822740215, 0.22026234957137938, 0.11335643318632203, 0.19324013901489653]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.006391742362258, -3.643008387269284, -3.7012713710527905, -4.157895488609751]","[0.21485092272300793, 0.3089958233179485, 0.29150722067908685, 0.18464603327995677]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1]",4.555702400578854,0.7186704898070457
74,"[-14.943428769984548, -14.615450225043158, -17.358546401378295, -16.01834709578746]","[0.35475564964991535, 0.4924573148874801, 0.03169983926107066, 0.12108719620153381]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-7.873260193830177, -9.28571765972629, -10.027049248729812, -9.84120047779415]","[0.6669636576900544, 0.1624350277056994, 0.07739688260084977, 0.09320443200339637]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3]",6.088478368941929,0.9946751711032472
76,"[-6.165624731292534, -6.243347092549837, -5.826730861022225, -6.860402327231822]","[0.26124659265762723, 0.2417109037603605, 0.36663200396377965, 0.13041049961823256]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3]",4.76116756742742,0.8758998494030488
77,"[-8.703057116392083, -8.230113513223275, -11.980329778883515, -10.74804820308042]","[0.3607733652790283, 0.5789369444109574, 0.013612347723590115, 0.046677342586424024]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3]",4.982560627280059,1.0582158202004832
78,"[-7.700553980649681, -7.467723431760676, -8.276894414182696, -7.585950271192393]","[0.253450241649947, 0.3198966795491938, 0.14242664351717485, 0.28422643528368424]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.252196604886346, -4.992387084381699, -2.631760305568251]","[0.1179105988017851, 0.13503465898617306, 0.06441464404241577, 0.682640098169626]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3]",5.103667609983093,0.9834939613591854
