Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.327486334056467, -6.501075528456789, -6.2475680051300895, -5.877180962428459]","[0.22258667367243476, 0.18711574375559872, 0.2411055728710133, 0.34919200970095315]","[1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 0, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 0, 2, 3]",4.905491476428837,0.8896164886555318
11,"[-15.454464263806026, -15.151760494244119, -15.089902611243533, -14.350021139270703]","[0.1468226170540802, 0.19872638741175955, 0.21140734639719955, 0.4430436491369606]","[2, 0, 3, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3]",4.899587495146784,1.2369359259839137
12,"[-25.241715336753547, -28.11178344213857, -28.31579179040336, -22.01937982517476]","[0.038183140295386976, 0.0021647956289356884, 0.0017652946394991862, 0.9578867694361782]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.662557563545509,1.3812924146697534
13,"[-7.584572787794798, -6.97998764413108, -7.404679251655267, -8.126719862902942]","[0.21696299299848015, 0.3971491661463502, 0.25972420965865733, 0.1261636311965124]","[1, 0, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 3, 2, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3]",4.939313428906136,0.9592398250913264
14,"[-18.325979205287425, -15.744511658352188, -15.92500635156373, -15.470410606139056]","[0.02345504853141001, 0.30999411326838333, 0.2588007898597819, 0.4077500483404249]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 3, 0, 3]",5.597956569239087,1.2384420700511107
15,"[-10.645159494095413, -10.331349415895275, -10.191109159632623, -11.11325615458383]","[0.2188423227713552, 0.29951411990103793, 0.3446060283213351, 0.1370375290062716]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-5.699789962636861, -5.20125848242502, -5.9265993958996255, -5.8496948991892745]","[0.2323331365989265, 0.3824904767333127, 0.18518639197446593, 0.19998999469329484]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.8007552651132417, -3.4996567211679017, -3.743232288214772, -3.9654623779338958]","[0.23481376123634456, 0.31731381551886584, 0.24871699192799146, 0.19915543131679814]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0]",4.985503197325749,0.5815873169865315
18,"[-5.031031477882634, -5.430331628526412, -5.545300078551428, -5.246182030581198]","[0.3251876936130242, 0.2181324361909577, 0.19444200305209627, 0.2622378671439217]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 0]",4.696006088524419,0.7710732680373114
19,"[-7.999178328270036, -7.331707976905799, -8.289361629936916, -8.056831913234127]","[0.21545207849808615, 0.4199807440055759, 0.16118539264000745, 0.2033817848563306]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 2, 1, 0, 3]",5.137389628444576,0.9483097425447238
20,"[-3.852162663192954, -4.070083623972757, -4.037859050101293, -3.9946730362557448]","[0.2855598161490941, 0.229644063453513, 0.2371647705357777, 0.2476313498616152]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0]",5.247663354096503,0.6009266652409767
21,"[-9.806159030762483, -8.695728726982306, -9.089535711565617, -8.689826978119054]","[0.10944744683933294, 0.33224571489843074, 0.22409449502855253, 0.3342123432336837]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3]",4.286675323548464,1.0156127541647095
22,"[-18.023194007340386, -16.216364698862787, -17.722669371406877, -16.00239007481346]","[0.06255450599406946, 0.3810259873507773, 0.08448406261993523, 0.471935444035218]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.892359716568951, -6.628902815801457, -6.647052208934474, -6.918588016842795]","[0.21960896680459685, 0.2858037658733692, 0.2806633894268867, 0.21392387789514722]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 0, 3, 2, 3, 1, 0]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.439375773462043, -26.042945890995618, -20.097654573047294]","[0.0034228576608661345, 0.4133369637275501, 0.001523016694696049, 0.5817171619168876]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-15.32220635957998, -14.24799576392954, -14.578768420550407, -12.950162907646444]","[0.05970110503803325, 0.17478578278426332, 0.12556059479581247, 0.639952517381891]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-7.251290174720659, -6.63150687655266, -7.461967844325729, -6.873637562963349]","[0.19502999442417143, 0.36246816960852185, 0.15798114566777596, 0.28452069029953075]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 2, 0]",5.255084272502831,0.9186336867863298
27,"[-13.625456830652485, -14.492486997883457, -15.60583635275498, -14.370637463943755]","[0.49191706076617364, 0.2067023755515633, 0.06789284167602429, 0.23348772200623866]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.657685419031147, -20.322722887584682, -17.19145084800921]","[0.11571403871497915, 0.33199181442469006, 0.02310554991454245, 0.5291885969457885]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-13.56711450398723, -11.401012147232063, -13.986682578386935, -13.387604369919302]","[0.08636939370675846, 0.7535050576867118, 0.05677325199028815, 0.1033522966162415]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.559203863132478, -26.057226640800174, -21.08644179377463]","[0.00235264937532639, 0.38142919436467626, 0.004245681963390766, 0.6119724742966066]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-7.023407070185273, -6.617090454887104, -7.624879333603859, -6.620998912749478]","[0.22003635101025773, 0.33033569000718704, 0.1205808522730682, 0.32904710670948706]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-15.767134068565358, -15.117208639722595, -20.34367903792734, -17.057630933954385]","[0.31241970585717516, 0.5984080767112786, 0.003214920165637957, 0.0859572972659083]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-11.757373885337673, -12.915327828243745, -13.981293425546415, -11.743183503621426]","[0.4104072657815461, 0.12892051542223648, 0.04439959987783804, 0.41627261891837947]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-6.652069141760602, -6.2949690306907575, -6.783013519637117, -7.136795307279997]","[0.25495171512195963, 0.36437162179708016, 0.22366061624890415, 0.15701604683205592]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2]",5.2614453572015,0.8803978853525081
35,"[-8.118867225245811, -8.283325023991084, -9.231731798772667, -8.640085716880462]","[0.36091097464217825, 0.30618010937719486, 0.11860121686481695, 0.2143076991158099]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-3.957515296056034, -3.634434350116698, -3.9574356161751467, -4.095003649763176]","[0.23512807039692574, 0.3248005468858801, 0.23514680611998834, 0.20492457659720595]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 2]",4.8137453415235445,0.5856572428866661
37,"[-27.058751152766284, -25.211578489702838, -28.753268911695713, -24.95902788041098]","[0.06373704938481008, 0.40421167127793806, 0.011707717708740689, 0.5203435616285113]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-7.568924882763953, -6.891532175366497, -7.743385239408498, -7.8692464506441]","[0.2198175092920278, 0.43276307454751367, 0.18462695729570552, 0.1627924588647531]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-7.73619012577765, -7.34169004171166, -8.182996995593788, -8.212228804908715]","[0.26705484353784387, 0.39621386471385595, 0.17082628688646037, 0.16590500486183973]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3]",4.624356805949394,0.9473866309470445
40,"[-12.412036519413487, -13.129652508821835, -14.825834742397573, -13.566645053871493]","[0.5283821080388804, 0.25780506105642353, 0.04727688507659626, 0.1665359458280998]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 2]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.319599904888237, -11.988110537536647, -10.812895951197946]","[0.2294069118907537, 0.24291438690524417, 0.12448664378958435, 0.4031920574144178]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2]",5.029317371266105,1.092023089714385
42,"[-7.625818637276967, -7.635511079904992, -8.634919217895002, -8.088183980872133]","[0.3350428001438798, 0.33181110384074086, 0.12213875135386376, 0.21100734466151544]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -16.016406885870396, -17.36894752186502, -16.74958810596697]","[0.08282039961158376, 0.5274297069471717, 0.1363840718781728, 0.25336582156307175]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.441344723085294, -13.636189675492181, -13.44090540226752]","[0.14251382084825107, 0.5132213864988371, 0.15537823221743638, 0.18888656043547536]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.128776555119266, -37.06015275776047, -29.622396366751175]","[0.0036811139741202603, 0.18072076650333846, 0.00047978217071014567, 0.8151183373518311]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.129998926763993, -7.072195782397845, -7.9408746005428705, -7.226540071064095]","[0.2930877341318886, 0.3105283316495428, 0.13026832012766812, 0.26611561409090045]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-6.7294788331372235, -6.595414387227336, -7.1304905950219855, -6.918491677205745]","[0.27465852905341315, 0.3140628293864541, 0.18392293745208987, 0.22735570410804298]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-5.322526705422557, -5.3763776227525515, -5.102673786014333, -5.663416476766828]","[0.256107909551051, 0.24268103307735814, 0.3190831722176621, 0.18212788515392886]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0]",5.158630214378089,0.7863577223917497
49,"[-13.81380393310819, -13.350690867170906, -14.86102462609413, -12.805330317773995]","[0.1760148738081482, 0.2796899218830137, 0.061765676192481474, 0.4825295281163566]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0]",4.243546960655478,1.1546974289385616
50,"[-5.513134543726731, -5.216927843340319, -5.605002583440726, -5.979108763673009]","[0.25743358337852357, 0.34618331904973776, 0.2348374842423988, 0.16154561332934003]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-10.258125389435708, -10.04533136723294, -11.46982627239814, -10.783233457764414]","[0.31986573264788754, 0.39571543104941037, 0.09522099367720828, 0.18919784262549386]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-4.435039882710201, -4.688727218347723, -4.479700200234221, -4.694235267172553]","[0.2853939204967548, 0.2214469522302895, 0.2729285626312565, 0.22023056464169916]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0]",5.501096073620931,0.6756916745183661
53,"[-6.1440092770677825, -6.77375115948638, -6.904982576940791, -7.1305342692898925]","[0.42144107996742064, 0.22451400733225968, 0.19690210597462843, 0.15714280672569125]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3]",4.178070033963531,0.873818484794199
54,"[-10.118021088504888, -10.433621154080218, -11.434344374171813, -10.429563987997373]","[0.36632900594719076, 0.2671824577540942, 0.09821987297084894, 0.2682686633278661]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0]",4.928186973011573,1.051713829204476
55,"[-3.858294574524656, -3.8783238777123774, -3.7851720380692466, -4.1403887764510365]","[0.26245100740981187, 0.2572465910155249, 0.2823611605307529, 0.19794124104391023]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -8.071143158530948, -9.149321312984771, -8.84929616279911]","[0.29373105704960434, 0.3924875828261545, 0.13353007670774947, 0.18025128341649166]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 1]",4.77238616378021,0.9699153914499188
57,"[-12.691198304861823, -11.23494953143479, -13.85015087259748, -12.879332044791273]","[0.15546887189260464, 0.6669361433676328, 0.04878841870572299, 0.12880656603403945]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-10.730752713586442, -10.300429065112295, -11.615458979711194, -10.756963061881047]","[0.2547952000711209, 0.3918126273136553, 0.10518848323626986, 0.24820368937895387]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 0, 3, 0]",5.958995475650531,1.0430469320834057
59,"[-14.641807937021513, -14.381300677908065, -15.193368751641055, -16.81741898608617]","[0.33476423967254054, 0.43438610480463774, 0.19284094062562496, 0.03800871489719684]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2]",4.538253175525266,1.179365336051948
60,"[-5.773192475332541, -5.888170350664484, -5.8692265092598, -5.739035502288398]","[0.26078570664772505, 0.23246069277937048, 0.23690636740322557, 0.26984723316967885]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 0, 2, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-6.2837691017128385, -6.177385193870117, -6.719704023889735, -6.56893855563102]","[0.28483573538368234, 0.3168082036209739, 0.18419182189171845, 0.21416423910362528]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1]",5.034089558636285,0.846404629323562
