Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-17.274627046183355, -15.473506087461711, -16.920748546743642, -16.737872165043044]","[0.09812134900945886, 0.5942653439379767, 0.13978191629268305, 0.16783139075988135]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1]",4.634986417494963,1.2352251099014278
23,"[-5.900722240158834, -5.863487456276034, -6.575181235238617, -6.529047284253211]","[0.32458540497106564, 0.33689909859808514, 0.16535417620533543, 0.17316132022551378]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.423450151657907, -26.042945890995618, -23.52677061993478]","[0.007713049559811204, 0.9463634026021018, 0.00343195785817104, 0.042491589979915895]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-13.782500610962833, -14.785965283841403, -15.643737720197818, -13.073521604570647]","[0.28137287458368754, 0.10315328363899934, 0.04374790107765117, 0.5717259406996619]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, -6.760666380241151, -7.340672614593742, -6.5388205594124]","[0.24831504470149976, 0.2676679762042359, 0.14986592833866755, 0.33415105075559687]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2]",5.255084272502831,0.9186336867863298
27,"[-12.353832802059502, -13.510404842539339, -13.93107479535861, -14.711445449549329]","[0.6189066655752168, 0.19468491637026256, 0.1278314354423428, 0.05857698261217789]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2]",4.892315950708113,1.1801422682492138
28,"[-18.051812802992067, -15.154984039929545, -21.1901986139487, -16.801201143119943]","[0.04414536767694199, 0.7997640624466281, 0.001913821805666709, 0.15417674807076323]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-11.837564199356711, -11.749783943347788, -13.698840998287528, -12.500225481022989]","[0.3619647628079243, 0.3951743748430331, 0.05627610756225117, 0.18658475478679162]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3]",5.52982121272306,1.134109700058116
30,"[-23.68248063194673, -21.674403922310734, -26.057226640800174, -20.46615338837447]","[0.02987002204274229, 0.22250110765522374, 0.0027790506076343312, 0.7448498196943996]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.096262239085282, -6.549861122091257, -6.766064066395444, -6.249313331366876]","[0.3327528570164539, 0.21141037721927092, 0.1703062379196153, 0.2855305278446598]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-15.23933676708102, -15.545601730519364, -20.34367903792734, -16.209384565031176]","[0.4714030906636758, 0.34704296245513705, 0.002861572434403363, 0.17869237444678385]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-11.645265708361968, -11.957647477806182, -12.777526751365553, -10.668936162060602]","[0.21237283149442113, 0.15539365387699414, 0.06844854712744367, 0.5637849675011409]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-5.84062118937403, -5.760504121112217, -6.468852908813879, -6.15972274460457]","[0.29906541746992155, 0.3240116283919221, 0.1595616898303969, 0.2173612643077594]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-7.123666680948494, -7.366036495866659, -9.046716238783091, -7.505789168014867]","[0.38265238904679416, 0.3002925486748405, 0.055928686219390136, 0.26112637605897526]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2]",5.631404666206818,0.9736654245703664
36,"[-3.089831774739894, -2.8295363262648996, -3.1396748385757505, -3.120410817071706]","[0.23704682486031223, 0.30752400318716366, 0.22552130446301907, 0.22990786748950498]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2]",4.8137453415235445,0.5856572428866661
37,"[-22.80695937472986, -25.536393308771938, -28.753268911695713, -24.12643279301463]","[0.7489808049951394, 0.0488756550922121, 0.0019589406035321736, 0.20018459930911642]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0]",5.27902795876962,1.3316243751195898
38,"[-6.984852155552827, -5.311892419749559, -7.248396722776669, -7.7769897931031355]","[0.13246589795336947, 0.7057668725900536, 0.10177664640206847, 0.059990583054508495]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3]",4.557235498662985,0.9344548514351978
39,"[-6.97254114226243, -6.536874071979338, -6.7288772057456825, -7.361563487263825]","[0.22224056458754632, 0.3435825797898462, 0.2835601743819281, 0.15061668124067937]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2]",4.624356805949394,0.9473866309470445
40,"[-12.889437355649667, -13.231974822216312, -14.023157602571825, -11.643130770903205]","[0.1815120635981326, 0.12886748792737232, 0.05841670366971101, 0.6312037448047841]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-10.47601364208522, -10.657834997224736, -10.992131689656075, -10.070893908175485]","[0.2544487025993788, 0.2121466750820378, 0.15186336568357017, 0.3815412566350133]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0]",5.029317371266105,1.092023089714385
42,"[-6.745256757477432, -7.047238781129748, -7.2145742500900445, -7.430859120664494]","[0.3486061142028134, 0.25774240310877417, 0.2180283673162934, 0.175623115372119]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-15.791099373779875, -16.15744921303882, -17.277204971929294, -16.28837557015568]","[0.3956169957406, 0.27426552911753904, 0.08950915965955811, 0.24060831548230288]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-13.502486076545075, -12.986026149290975, -13.587992211663313, -13.44090540226752]","[0.21470066262650656, 0.3598562760080241, 0.19710540887137684, 0.22833765249409246]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -29.831409729077187, -37.06015275776047, -31.012725720003164]","[0.0042385015738415546, 0.7615183941773961, 0.0005524299165830811, 0.2336906743321793]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3]",5.629667491543539,1.38465356753629
46,"[-6.979644687725087, -5.918132702253932, -6.920533702823816, -7.084248728074693]","[0.17087262502468217, 0.4939480657072584, 0.18127756790302116, 0.15390174136503842]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -6.875235788468007, -6.369417687574336, -5.760779129970635]","[0.2858968705303648, 0.12514395844872023, 0.20753143934835236, 0.3814277316725626]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2]",4.700609237742938,0.8999987866109126
48,"[-4.336907160091944, -4.818093358418422, -4.132387460513515, -4.923216116062734]","[0.29399982535855246, 0.18170654124349273, 0.36071885968853556, 0.16357477370941934]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -11.936654299855375, -13.772477126875387, -12.87042056160094]","[0.16777666298003005, 0.5360354716019201, 0.08548812780529454, 0.21069973761275526]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2]",4.243546960655478,1.1546974289385616
50,"[-4.751801810396027, -4.407675299517899, -5.043159016977406, -5.094723032021369]","[0.2585515988887798, 0.3647535039361297, 0.1932023482682249, 0.18349254890686553]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-8.79209742283841, -10.339613732524722, -10.149942631924786, -9.80159474131966]","[0.5451396561733519, 0.11599251950601852, 0.14021778241454147, 0.19865004190608804]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-3.140310736242516, -3.731087300740432, -4.457977133323738, -3.4578266546139718]","[0.3922166194248813, 0.21724760137625015, 0.10501969359889778, 0.2855160855999708]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2]",5.501096073620931,0.6756916745183661
53,"[-6.015216108767786, -6.077914777314371, -5.36858955230831, -5.807956611409543]","[0.19690396136829283, 0.18493740853302507, 0.375907333885453, 0.24225129621322902]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3]",4.178070033963531,0.873818484794199
54,"[-9.928936959378559, -9.097392267654506, -11.434344374171813, -9.897913749334483]","[0.21976571754781613, 0.5047719536781055, 0.048771915438860385, 0.2266904133352181]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1]",4.928186973011573,1.051713829204476
55,"[-3.0877439317585704, -2.870725737888457, -3.8346131292169314, -2.871192933540077]","[0.25265279914610617, 0.31388742568286443, 0.11971896207749316, 0.31374081309353613]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2]",4.305792919650127,0.6080463616924219
56,"[-8.517944812651926, -7.739938769949628, -7.266440034812745, -7.80242563321468]","[0.11470554712718067, 0.24972852496827072, 0.4009646075170925, 0.23460132038745615]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0]",4.77238616378021,0.9699153914499188
57,"[-12.218534181568598, -11.344629754163831, -13.85015087259748, -11.50571102822735]","[0.1775693254476634, 0.42550024592125507, 0.03473488132436085, 0.3621955473067207]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-9.95709617284052, -10.134912463671357, -11.459656665698427, -10.028322276052961]","[0.3343467306064958, 0.2798803748679185, 0.07441206385162565, 0.3113608306739601]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3]",5.958995475650531,1.0430469320834057
59,"[-13.790029165062533, -14.281578172115704, -13.571424597496009, -17.345332642142104]","[0.3466697178465048, 0.2120502972805479, 0.43137469417992325, 0.009905290693024009]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0]",4.538253175525266,1.179365336051948
60,"[-4.414582589547861, -5.003755507144683, -5.705047701481569, -4.623163153843115]","[0.3785492257236412, 0.21001379133319825, 0.10415508676152148, 0.30728189618163904]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3]",4.5436835671660525,0.8116063480608087
61,"[-5.718754584196411, -5.130371276218151, -6.003078076275193, -5.750663786559413]","[0.22113170032265816, 0.39827461749832554, 0.16640672812372762, 0.21418695405528862]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1]",5.034089558636285,0.846404629323562
62,"[-9.027497050734878, -7.931812272558484, -8.287533973544457, -7.801369413611979]","[0.10531753110195043, 0.31502899136088564, 0.22073060359093577, 0.3589228739462281]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3]",4.888532216550856,0.9982355522920492
63,"[-10.905053416175408, -9.767958524426781, -10.21866402384928, -9.185503753665527]","[0.08557070753307416, 0.2667836191360528, 0.16998877665476808, 0.47765689667610506]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-2.5129294827060846, -3.8299616122241202, -2.8090283515352086, -2.864711613178742]","[0.36831373934630174, 0.09868204332324922, 0.2739200453998838, 0.2590841719305652]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-2.9023521625220594, -2.80014755395449, -2.8113264041518624, -2.7522052694031665]","[0.22909968197113323, 0.25375311594324584, 0.25093224429995165, 0.2662149577856694]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3]",4.999976356534542,0.559573566252743
66,"[-7.519120081121066, -7.266336197712533, -7.925338803461048, -7.817360555872179]","[0.27057065657834617, 0.3483881232191598, 0.180244551663155, 0.2007966685393391]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-4.483988793345063, -4.507405746475768, -4.836867727104441, -5.0038674851768885]","[0.30542651047443975, 0.29835744322811997, 0.2146116811688471, 0.18160436512859332]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1]",4.795630673375763,0.781555680614013
68,"[-11.462379338886993, -10.884067684824936, -12.96369346770388, -10.79943658604351]","[0.20216899060345148, 0.3604724704376986, 0.04505075783440131, 0.39230778112444864]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3]",5.444223031603224,1.090904462322234
69,"[-6.562378054190415, -6.469474304179705, -6.5476428887060845, -6.216039826557233]","[0.22094168734008593, 0.24245171048369146, 0.22422140390641784, 0.3123851982698047]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2]",5.153076105109734,0.9048399361845216
70,"[-23.663950170597833, -21.89090363136001, -24.196582420818494, -23.965483430473114]","[0.12172102879671944, 0.7167867068726826, 0.07145726130049766, 0.09003500303010031]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.1134241466838, -4.1115702802261245, -4.162750086321054, -4.622557219690036]","[0.28131430469712826, 0.28183630756297007, 0.26777487977438347, 0.1690745079655184]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2]",4.799812592375785,0.734949660003988
72,"[-12.056024100319096, -11.753824188167508, -12.41810639170513, -11.975644311830578]","[0.24196932337307767, 0.32734375830189505, 0.16846510962548042, 0.2622218086995468]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3]",4.642778786172528,1.1067580214512285
73,"[-4.006391742362258, -4.0772538709048805, -4.420828975345757, -4.157895488609751]","[0.2897108897613611, 0.2698918613663394, 0.19141546227132616, 0.2489817866009733]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.796649317067894, -17.358546401378295, -16.01834709578746]","[0.2791415879433847, 0.5254500596360533, 0.04054279437549911, 0.1548655580450629]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-8.865545806348639, -9.450286903096986, -10.027049248729812, -9.84120047779415]","[0.4449960732643461, 0.24797411389313345, 0.139290546703337, 0.16773926613918347]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0]",6.088478368941929,0.9946751711032472
76,"[-6.309614488672665, -6.192105881333227, -5.826730861022225, -7.574826540958535]","[0.24828607821855303, 0.2792451946910125, 0.40240749735176007, 0.07006122973867439]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3]",4.76116756742742,0.8758998494030488
77,"[-8.561268021188223, -10.138495965415984, -11.980329778883515, -11.151314661575341]","[0.7608575045814445, 0.15715273211798012, 0.02491286495836912, 0.057076898342206216]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0]",4.982560627280059,1.0582158202004832
78,"[-7.821713223369773, -7.467723431760676, -10.440110321351293, -8.086644358222147]","[0.3062863046609261, 0.43637854636789275, 0.0223342908276348, 0.23500085814354635]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.252196604886346, -4.992387084381699, -2.1730384655975796]","[0.08438272206562832, 0.09663755603185549, 0.04609834111965565, 0.7728813807828605]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
