Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-16.676944975793372, -14.785866947812597, -16.15448705057641, -14.935153519413195]","[0.06657685653336008, 0.44117209862514495, 0.11225970064319203, 0.379991344198303]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1]",5.597956569239087,1.2384420700511107
15,"[-10.231790393571348, -10.480333970264132, -10.349846515686407, -10.226748259160953]","[0.27220980790010585, 0.21230619418242372, 0.24189820554392377, 0.2735857923735467]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0]",5.263692931041261,1.0786631531334674
16,"[-5.57848794411248, -5.116712327194785, -5.1875256559085, -5.027327939429448]","[0.17239724542297663, 0.2735753255243976, 0.2548725633012176, 0.2991548657514082]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0]",4.8160835404769005,0.7956243999186321
17,"[-2.85809117193109, -3.0880146521735967, -3.5659746879475875, -3.212322724898459]","[0.3345608679647422, 0.2658401929295003, 0.16483340777419883, 0.2347655313315587]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2]",4.985503197325749,0.5815873169865315
18,"[-4.6837748771591725, -3.8356006728565744, -5.645792934637132, -4.304001990140592]","[0.19307059887388756, 0.45089302831338096, 0.07377632360800042, 0.28226004920473097]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0]",4.696006088524419,0.7710732680373114
19,"[-7.251207485371938, -6.772786064280117, -8.351305084821602, -6.965590948246303]","[0.2338116943153278, 0.3772610874228371, 0.07782155635629229, 0.31110566190554284]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0]",5.137389628444576,0.9483097425447238
20,"[-3.9686257952111434, -3.0363722934189714, -4.128572210078056, -3.0633952730876026]","[0.14566815503688169, 0.3700302006967376, 0.12413686527707468, 0.3601647789893062]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0]",5.247663354096503,0.6009266652409767
21,"[-8.153787327006942, -8.708966257166654, -8.900451071083662, -8.027616963189814]","[0.31422923320745866, 0.18035801206618016, 0.1489274117150984, 0.3564853430112627]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1]",4.286675323548464,1.0156127541647095
22,"[-18.146138135560143, -15.749915526130781, -16.351004886835803, -16.737872165043044]","[0.045267811624739626, 0.497113728147862, 0.2725247589438716, 0.18509370128352678]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2]",4.634986417494963,1.2352251099014278
23,"[-6.89435191947622, -6.896284183067186, -6.575181235238617, -6.414938496337174]","[0.20043363840303013, 0.2000467217140386, 0.2757939132453861, 0.32372572663754523]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.97590805103983, -26.042945890995618, -23.52677061993478]","[0.012891600040851513, 0.9103517284773152, 0.005736178371668782, 0.07102049311016456]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-14.906676461007752, -14.310976117323229, -15.643737720197818, -12.659022091853013]","[0.07838018618594705, 0.14220526071674064, 0.037506337136483096, 0.7419082159608292]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.781771387487791, -6.760666380241151, -7.331659731773744, -6.617663740840654]","[0.26478249705168005, 0.2704301205082881, 0.15278326963876562, 0.31200411280126616]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3]",5.255084272502831,0.9186336867863298
27,"[-12.166477064996512, -14.736363999911529, -13.537850668676151, -13.523286040500917]","[0.6298088058496383, 0.04820821082581, 0.15981912177889557, 0.1621638615456561]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-17.927618244671013, -17.823690313464272, -21.1901986139487, -17.16094566255196]","[0.2325364156837195, 0.2580039179260323, 0.008903695987979835, 0.5005559704022683]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-13.431122029723912, -11.749783943347788, -13.698840998287528, -12.892957599701042]","[0.11298511960085555, 0.6070397114875606, 0.08644748817987319, 0.19352768073171053]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.73786791564339, -26.057226640800174, -20.411001171022047]","[0.0015396068336811025, 0.2087727160344809, 0.0027784339787420174, 0.786909243153096]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.293121647242394, -6.796232469426972, -6.766064066395444, -6.83911891488199]","[0.16914339545979562, 0.2780041458797733, 0.286518879164979, 0.2663335794954521]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0]",4.91894504610914,0.9174861498850242
32,"[-14.788617477151593, -15.348231730185724, -20.34367903792734, -15.11713665827943]","[0.43567547884699176, 0.24895779860934886, 0.0016851188422838555, 0.31368160370137554]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-11.434651659653667, -11.957647477806182, -12.777526751365553, -10.53611240299129]","[0.23202669359820785, 0.13753199837787378, 0.060580758851009366, 0.5698605491729088]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-5.930076903710842, -6.613792934171721, -7.131884592805706, -6.080233845585036]","[0.37509925699694474, 0.18932680442955233, 0.11277368097815199, 0.32280025759535097]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-7.502134635422849, -7.5378024804914885, -8.735968903553953, -7.3037256128331585]","[0.28772045099514393, 0.27763894411965306, 0.08377671327681703, 0.350863891608386]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2]",5.631404666206818,0.9736654245703664
36,"[-3.260101822063681, -3.6083121036468384, -4.015974204581912, -3.1890463677851173]","[0.30776882954311496, 0.2172695320890441, 0.14452847763839316, 0.33043316072944773]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3]",4.8137453415235445,0.5856572428866661
37,"[-25.72332421162377, -25.536393308771938, -28.753268911695713, -23.10969369689814]","[0.06288369101350266, 0.07580905530002478, 0.0030384336795579335, 0.8582688200069146]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.984852155552827, -6.689933647693473, -7.907424423023302, -7.679610104788263]","[0.30866984765632943, 0.41454882467122833, 0.12269480159574853, 0.15408652607669385]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1]",4.557235498662985,0.9344548514351978
39,"[-7.3390111807508065, -7.2218101071196115, -6.532608385834464, -8.17233821858725]","[0.2083861785587165, 0.23429805862215516, 0.46675093279106294, 0.09056483002806542]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-12.562128426381943, -13.382862832386728, -14.023157602571825, -11.818011775332815]","[0.26478231774382427, 0.11653290039221113, 0.061428805479194576, 0.5572559763847701]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3]",5.728036305684194,1.1423696900143658
41,"[-10.848137765025598, -11.30514859229336, -10.238501094182016, -10.644481797922737]","[0.21281972107616645, 0.13475180436130302, 0.391537813998654, 0.2608906605638766]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1]",5.029317371266105,1.092023089714385
42,"[-7.77888254330106, -7.092232588532446, -7.052650204096374, -7.430859120664494]","[0.15454540736642647, 0.3070890917842049, 0.31948818426402675, 0.21887731658534174]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-16.75768086300672, -16.295564683022892, -17.277204971929294, -15.673546949805727]","[0.1628900325126351, 0.2585764787140219, 0.09688756834814898, 0.481645920425194]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-13.502486076545075, -13.012161381568207, -13.280359797819244, -13.44090540226752]","[0.20222072089293608, 0.3301953580949269, 0.25251888986837445, 0.2150650311437626]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.30642175321422, -37.06015275776047, -31.20724537158627]","[0.011412559525868247, 0.46909577583515655, 0.0014874689078292946, 0.5180041957311459]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1]",5.629667491543539,1.38465356753629
46,"[-7.613357850022659, -7.366442147948352, -6.779051899039366, -6.932282287146299]","[0.15245557013730648, 0.1951539847469621, 0.3511379482525041, 0.30125249686322736]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -6.875235788468007, -7.085509472862121, -6.2415649020601345]","[0.38206767981014655, 0.16724024211269464, 0.1355252093378899, 0.3151668687392688]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2]",4.700609237742938,0.8999987866109126
48,"[-4.294477480511068, -5.5180934483605135, -4.8999179803744735, -4.9168898446582245]","[0.42076088580327753, 0.12377293743279535, 0.22966556952999354, 0.2258006072339337]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -13.06825053333598, -13.772477126875387, -12.7763873116324]","[0.25512712995372744, 0.26288912505832657, 0.12999627185741713, 0.35198747313052897]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-4.790596064806042, -5.044312177284703, -5.758043749916254, -5.214278833107632]","[0.3557965010041585, 0.27606678981908034, 0.1352211053260373, 0.23291560385072393]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-9.20584794880089, -10.339613732524722, -9.70243864783538, -10.68940668701033]","[0.4635531068207146, 0.14918023003782493, 0.2821193637891895, 0.10514729935227089]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-4.263375497988113, -3.7508985904391885, -4.370018199436377, -3.6783511180734223]","[0.18645228035388794, 0.3112673672066283, 0.1675920303789769, 0.3346883220605068]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2]",5.501096073620931,0.6756916745183661
53,"[-5.885325599412512, -6.7975846207494754, -6.317881258939269, -5.859251153606801]","[0.32500433509633603, 0.1305269213898036, 0.2108786525143894, 0.333590090999471]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0]",4.178070033963531,0.873818484794199
54,"[-9.928936959378559, -9.767610405759033, -11.434344374171813, -9.510831767442596]","[0.25535766235566587, 0.3000627782297686, 0.05667072396023654, 0.3879088354543291]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3]",4.928186973011573,1.051713829204476
55,"[-3.1130818757352334, -3.0187265117623356, -3.766745393326013, -3.448581741377227]","[0.299933934286755, 0.32961245822481616, 0.1560066623593759, 0.214446945129053]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2]",4.305792919650127,0.6080463616924219
56,"[-8.517944812651926, -7.6434401528656855, -8.562212104153906, -7.764677695834247]","[0.1543611656604509, 0.370109810965014, 0.14767705026250366, 0.3278519731120315]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1]",4.77238616378021,0.9699153914499188
57,"[-12.09239723970684, -11.255285312310033, -13.85015087259748, -12.738915224579632]","[0.24962647875209507, 0.5765589808695677, 0.04304353660731359, 0.13077100377102358]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.030725450447255, -10.4756172880364, -11.643579016120356, -10.028322276052961]","[0.35178842474929234, 0.22545894747103581, 0.07011777744903082, 0.35263485033064096]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-13.462109190855703, -14.281578172115704, -13.902636142358492, -17.345332642142104]","[0.4750713226181021, 0.20934758660992048, 0.30580204906419445, 0.0097790417077831]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0]",4.538253175525266,1.179365336051948
60,"[-4.818710126635786, -5.726568167655435, -5.705047701481569, -5.1526784120793625]","[0.3950030008569701, 0.1593392091986017, 0.16280542679471374, 0.2828523631497144]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-5.718754584196411, -5.83251648403005, -5.937380095547478, -6.664901237181576]","[0.3242198186693297, 0.28935660031572774, 0.2605503766837068, 0.12587320433123594]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2]",5.034089558636285,0.846404629323562
62,"[-8.870919084747829, -8.635994031532908, -8.287533973544457, -9.596616118640053]","[0.22022087053849423, 0.27853843385969596, 0.3946566360034724, 0.10658405959833743]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1]",4.888532216550856,0.9982355522920492
63,"[-10.905053416175408, -9.730418365261292, -11.121839188564017, -9.79669157828512]","[0.12389339164586959, 0.4010381267385185, 0.09974687017964304, 0.3753216114359689]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-3.419594183226481, -3.8299616122241202, -3.015970401640536, -3.043934962343948]","[0.21660972496059194, 0.14370028879773286, 0.32431686406441096, 0.3153731221772643]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2]",5.390634353666751,0.5483395242708182
65,"[-3.684635907341141, -3.556596310533786, -3.040306738523282, -2.7787873390378777]","[0.1534839956939944, 0.17444960368254356, 0.29234232685101896, 0.3797240737724431]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0]",4.999976356534542,0.559573566252743
66,"[-7.4411108916777495, -7.4817016109626975, -8.932873157195491, -7.692812832600075]","[0.3375328807366219, 0.3241065146503229, 0.07593674297671019, 0.2624238616363449]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-5.568488953869571, -5.2443519830032095, -5.124023666094693, -5.896556331538331]","[0.21446308169694073, 0.29656742069954156, 0.3344886333681651, 0.1544808642353526]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1]",4.795630673375763,0.781555680614013
68,"[-11.695543306485114, -10.884067684824936, -12.96369346770388, -9.684194421086994]","[0.09085977558772079, 0.20454602517069134, 0.02556354285464586, 0.6790306563869419]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3]",5.444223031603224,1.090904462322234
69,"[-7.243023890258667, -6.565297085563363, -7.214251074972786, -6.725101081323314]","[0.17614552865508812, 0.34690026761601167, 0.1812873490110764, 0.2956668547178239]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.577975372966463, -20.28296712463879, -23.965483430473114]","[0.032982416725260005, 0.2038880780273157, 0.7444006920886365, 0.018728813158787928]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2]",4.600463814582746,1.2970572214663685
71,"[-4.132880079258205, -4.911088727309852, -4.843757547483808, -5.493853878778776]","[0.45313417624272334, 0.2080918624025931, 0.2225853910978836, 0.11618857025679996]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2]",4.799812592375785,0.734949660003988
72,"[-12.543617665485227, -12.118916216921804, -12.41810639170513, -12.649869417349178]","[0.21919922037420111, 0.33518494259642895, 0.24851228281958831, 0.19710355420978173]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1]",4.642778786172528,1.1067580214512285
73,"[-4.30689120535139, -4.936936023702857, -4.91639311958341, -4.230526945994887]","[0.3169024512949857, 0.1687720830226548, 0.17227500868671833, 0.3420504569956412]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.572314278282, -17.358546401378295, -14.105811764717359]","[0.1377962715872938, 0.32461743157457984, 0.020013663839324302, 0.5175726329988021]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-9.210601357241474, -10.185051512163849, -10.150710211198179, -9.84120047779415]","[0.43473385535075537, 0.16406847351906068, 0.169800660392959, 0.23139701073722488]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1]",6.088478368941929,0.9946751711032472
76,"[-6.386807586144352, -6.847197874398566, -6.374017175134176, -7.413814047155448]","[0.3331126855746543, 0.21020653336131018, 0.33740069799869904, 0.11928008306533648]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-10.007012133090715, -9.954020860720203, -11.975550563344141, -10.655528665598212]","[0.3680662669426256, 0.38809659605464203, 0.05140444076410136, 0.19243269623863105]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3]",4.982560627280059,1.0582158202004832
78,"[-8.780425163559919, -8.979306909594895, -10.440110321351293, -8.9051070477185]","[0.3457069513376039, 0.28335760127189596, 0.0657530657232096, 0.3051823816672905]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.788804002991803, -4.992387084381699, -1.7320903713870255]","[0.06078638318048489, 0.0407054985818676, 0.03320764439318193, 0.8653004738444656]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.103667609983093,0.9834939613591854
