Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.203994414125926, -6.627674334713657, -5.770255198476635, -5.4396639425884405]","[0.38483564397289155, 0.092678491572702, 0.21844965148966955, 0.304036212964737]","[1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 0, 1, 2, 0, 1, 3]",4.905491476428837,0.8896164886555318
11,"[-15.905351590074083, -15.534362480922494, -15.193282675199072, -13.184705132548617]","[0.05081943825732753, 0.07364586765118844, 0.10358037062392479, 0.7719543234675593]","[2, 0, 3, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-25.743979969694646, -28.11178344213857, -28.31579179040336, -22.317510652719182]","[0.031310759877830906, 0.0029333887717364095, 0.0023920481938792854, 0.9633638031565533]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.245844697380823, -6.892377204032407, -6.708051952979809, -7.704819009505104]","[0.20972487764417336, 0.2986475330093275, 0.35909583751302077, 0.1325317518334783]","[1, 0, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 3, 2, 2, 3, 0, 1, 1]",4.939313428906136,0.9592398250913264
14,"[-16.676944975793372, -16.009029323884647, -16.15448705057641, -14.935153519413195]","[0.09667538758300374, 0.18853327161008096, 0.16301085143896077, 0.5517804893679544]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1]",5.597956569239087,1.2384420700511107
15,"[-10.231790393571348, -10.480333970264132, -10.060825091660076, -10.226748259160953]","[0.25179781618791147, 0.19638614960530298, 0.29874541345612277, 0.25307062075066267]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2]",5.263692931041261,1.0786631531334674
16,"[-5.57848794411248, -5.1695824188595285, -5.1875256559085, -5.027327939429448]","[0.17486072662537758, 0.2631950347828589, 0.25851458070793315, 0.30342965788383025]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.85809117193109, -3.0880146521735967, -3.5659746879475875, -4.009445090901997]","[0.3841000084204626, 0.3052037166327512, 0.18924064161836024, 0.12145563332842609]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3]",4.985503197325749,0.5815873169865315
18,"[-4.6837748771591725, -3.813306528104988, -5.645792934637132, -4.304001990140592]","[0.19112775367484774, 0.45641862283643675, 0.07303392172516254, 0.27941970176355296]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-7.251207485371938, -6.772786064280117, -8.351305084821602, -6.809227822305448]","[0.22211619820368145, 0.35839010839011715, 0.07392884383636246, 0.345564849569839]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3]",5.137389628444576,0.9483097425447238
20,"[-3.916379942743828, -3.0363722934189714, -4.128572210078056, -3.0633952730876026]","[0.15229119793321824, 0.3671616129148314, 0.12317451816500803, 0.35737267098694236]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0]",5.247663354096503,0.6009266652409767
21,"[-8.153787327006942, -8.708966257166654, -8.71300583001491, -8.027616963189814]","[0.30486869698734015, 0.17498534928970497, 0.17427990902183765, 0.34586604470111715]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2]",4.286675323548464,1.0156127541647095
22,"[-18.146138135560143, -15.749915526130781, -16.351004886835803, -16.344594401315348]","[0.04156122813503634, 0.4564094512870228, 0.2502101001216045, 0.2518192204563365]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3]",4.634986417494963,1.2352251099014278
23,"[-6.955484826426563, -6.896284183067186, -6.575181235238617, -6.414938496337174]","[0.19081561264632438, 0.20245309423594815, 0.2791114527124527, 0.3276198404052748]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.864687722456736, -26.042945890995618, -23.52677061993478]","[0.011644531246659935, 0.9190238530789848, 0.005181289217292542, 0.06415032645706274]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-14.906676461007752, -14.310976117323229, -15.643737720197818, -12.613304317292938]","[0.07575118955675329, 0.13743546914988977, 0.036248314685869205, 0.7505650266074878]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.781771387487791, -6.6847401633813375, -7.331659731773744, -6.617663740840654]","[0.259252046708243, 0.2856684766516277, 0.14959212107172032, 0.30548735556840895]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1]",5.255084272502831,0.9186336867863298
27,"[-13.299441484191998, -14.736363999911529, -13.537850668676151, -13.523286040500917]","[0.35398510112294873, 0.08412739939197386, 0.2788978652816815, 0.2829896342033959]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-17.927618244671013, -17.823690313464272, -21.1901986139487, -17.30925402009006]","[0.24976898252281282, 0.27712380393328695, 0.009563521829780543, 0.46354369171411963]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-13.431122029723912, -12.002297605390684, -13.698840998287528, -12.892957599701042]","[0.1306886758823739, 0.5454670494533209, 0.09999288227951078, 0.22385139238479448]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.73786791564339, -26.057226640800174, -20.14855816922291]","[0.0012454820976054049, 0.16888901413077326, 0.0022476451157520043, 0.8276178586558693]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.293121647242394, -6.727483465034527, -6.766064066395444, -6.83911891488199]","[0.16586185039476448, 0.29201156204651524, 0.28096013646972795, 0.26116645108899234]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-14.788617477151593, -15.421589185506889, -20.34367903792734, -15.11713665827943]","[0.4434848632188046, 0.23549553709847815, 0.0017153242162158608, 0.3193042754665015]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-11.873586660999024, -11.957647477806182, -12.777526751365553, -10.53611240299129]","[0.16303224349732848, 0.14988782444664078, 0.06602331278976906, 0.6210566192662617]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0]",5.507760530443992,1.1225677204853632
34,"[-6.8499718355163814, -6.613792934171721, -7.131884592805706, -6.080233845585036]","[0.19305239972078353, 0.24448172323938624, 0.14562704918968025, 0.41683882785015]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0]",5.2614453572015,0.8803978853525081
35,"[-7.502134635422849, -8.596598554288505, -8.735968903553953, -7.3037256128331585]","[0.3514501097161956, 0.11763702765730871, 0.10233313263260713, 0.42857972999388855]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1]",5.631404666206818,0.9736654245703664
36,"[-4.070528106495198, -3.6083121036468384, -4.015974204581912, -3.1890463677851173]","[0.1650673765439912, 0.2620590175164089, 0.17432260514804807, 0.3985510007915518]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-25.72332421162377, -25.536393308771938, -28.753268911695713, -22.47626830758017]","[0.0357546570175077, 0.04310381161455113, 0.0017276046035483278, 0.9194139267643928]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.984852155552827, -6.689933647693473, -7.907424423023302, -7.529438162219633]","[0.30115093381672925, 0.4044507962480541, 0.11970606897813175, 0.17469220095708504]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3]",4.557235498662985,0.9344548514351978
39,"[-8.147565033399584, -7.2218101071196115, -6.532608385834464, -8.17233821858725]","[0.10496512420090688, 0.2649081258043746, 0.5277300014786899, 0.10239674851602865]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-12.562128426381943, -13.382862832386728, -13.301632220356407, -11.818011775332815]","[0.2486300130486467, 0.10942413674746933, 0.11868371600794109, 0.5232621341959428]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2]",5.728036305684194,1.1423696900143658
41,"[-10.848137765025598, -11.30514859229336, -9.80306950886181, -10.644481797922737]","[0.1753573035110436, 0.11103159489429507, 0.4986447323298358, 0.2149663692648255]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2]",5.029317371266105,1.092023089714385
42,"[-7.914658770847787, -7.092232588532446, -7.052650204096374, -7.430859120664494]","[0.13762439211175573, 0.31323520448132486, 0.3258824536744973, 0.22325794973242216]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-16.75768086300672, -16.44717204637515, -17.277204971929294, -15.673546949805727]","[0.1690388347553215, 0.2305890902891958, 0.10054489770316227, 0.49982717725232045]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-13.502486076545075, -13.03449442851241, -13.280359797819244, -13.44090540226752]","[0.2037062555015547, 0.32527490299927814, 0.25437392009758636, 0.21664492140158068]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.30642175321422, -37.06015275776047, -29.919817144569507]","[0.0048379599506119565, 0.1988569322549995, 0.0006305610049653741, 0.7956745467894232]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.613357850022659, -7.366442147948352, -6.779051899039366, -7.535760847147947]","[0.17655450747898058, 0.2260023404099227, 0.40664298100138885, 0.19080017110970793]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3]",5.536207305771291,0.9265819209554343
47,"[-6.196020733812147, -6.875235788468007, -7.085509472862121, -6.2415649020601345]","[0.34802485772991626, 0.17645375890228074, 0.1429914972113875, 0.3325298861564154]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0]",4.700609237742938,0.8999987866109126
48,"[-4.294477480511068, -5.5180934483605135, -4.818228791891218, -4.9168898446582245]","[0.4126932338827137, 0.1213997202206318, 0.2444359302197547, 0.22147111567689995]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -13.06825053333598, -13.772477126875387, -12.899446323385751]","[0.26596690584353205, 0.27405869060008575, 0.13551952002667333, 0.324454883529709]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-4.742701484709549, -5.044312177284703, -5.758043749916254, -5.214278833107632]","[0.3668484132259639, 0.27133060640313805, 0.13290126107041253, 0.22891971930048552]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-9.20584794880089, -10.339613732524722, -9.70243864783538, -10.629356845003574]","[0.46055603344450036, 0.14821571466919684, 0.28029533883566005, 0.11093291305064262]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3]",4.946306929353386,1.0565839662040537
52,"[-4.263375497988113, -3.7508985904391885, -4.573700920219138, -3.6783511180734223]","[0.1923941163793193, 0.32118679352042373, 0.1410649659077742, 0.34535412419248285]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2]",5.501096073620931,0.6756916745183661
53,"[-5.765893985788386, -6.7975846207494754, -6.317881258939269, -5.859251153606801]","[0.3517316660143777, 0.125358538238489, 0.20252863810339725, 0.320381157643736]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0]",4.178070033963531,0.873818484794199
54,"[-9.928936959378559, -9.767610405759033, -11.434344374171813, -9.999550935070097]","[0.3004070199683629, 0.35299886512072975, 0.06666838640084623, 0.2799257285100613]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3]",4.928186973011573,1.051713829204476
55,"[-3.1130818757352334, -3.0187265117623356, -3.766745393326013, -4.245196312492286]","[0.33996978140359063, 0.37360986057501716, 0.1768307778376077, 0.10958958018378462]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3]",4.305792919650127,0.6080463616924219
56,"[-8.517944812651926, -7.550456744636789, -8.562212104153906, -7.764677695834247]","[0.1489879444655239, 0.39203591718297515, 0.1425364991849078, 0.3164396391665931]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-12.09239723970684, -11.232657610400832, -13.85015087259748, -12.738915224579632]","[0.24637557102877286, 0.5820734907338422, 0.04248297682096663, 0.1290679614164182]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.057669516735604, -10.4756172880364, -11.643579016120356, -10.028322276052961]","[0.3456690869258361, 0.2275873566472566, 0.07077971312562621, 0.35596384330128106]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-13.462109190855703, -14.421861927860007, -13.902636142358492, -17.345332642142104]","[0.4884555788246752, 0.18707241661472995, 0.3144174564321118, 0.010054548128483111]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-4.818710126635786, -5.87555620982253, -5.705047701481569, -5.1526784120793625]","[0.4039116050003484, 0.1403795704417793, 0.16647721940530463, 0.28923160515256774]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.718754584196411, -6.086916814635062, -5.937380095547478, -6.664901237181576]","[0.3467572708799779, 0.239957733445311, 0.2786619828374453, 0.1346230128372659]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1]",5.034089558636285,0.846404629323562
62,"[-8.870919084747829, -8.65619895671109, -8.287533973544457, -9.596616118640053]","[0.22145467738815974, 0.2744963818057842, 0.3968677346135922, 0.10718120619246371]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-10.905053416175408, -9.730418365261292, -10.663228492286697, -9.79669157828512]","[0.11709705675447003, 0.3790386530190065, 0.14913143925156183, 0.35473285097496154]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2]",4.265343979297529,1.0765508066411718
64,"[-3.419594183226481, -3.8299616122241202, -3.015970401640536, -3.8282993249595565]","[0.2614271683272263, 0.17343246982576876, 0.3914193576883494, 0.17372100415865563]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3]",5.390634353666751,0.5483395242708182
65,"[-3.700078400806615, -3.556596310533786, -3.040306738523282, -2.7787873390378777]","[0.15148832276187485, 0.17486087098324113, 0.2930315278414807, 0.38061927841340326]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0]",4.999976356534542,0.559573566252743
66,"[-7.722078237269012, -7.4817016109626975, -8.932873157195491, -7.692812832600075]","[0.27782514682215026, 0.35331802564305886, 0.08278087261295018, 0.28607595492184057]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-5.568488953869571, -5.302972908028738, -5.124023666094693, -5.896556331538331]","[0.21814655284097073, 0.2844857440439516, 0.3402335812597501, 0.15713412185532763]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1]",4.795630673375763,0.781555680614013
68,"[-11.695543306485114, -10.884067684824936, -12.96369346770388, -10.135937913891603]","[0.12063420525299368, 0.2715750399394549, 0.03394062615468106, 0.5738501286528703]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3]",5.444223031603224,1.090904462322234
69,"[-7.243023890258667, -7.230109449937755, -7.214251074972786, -6.725101081323314]","[0.21183180952262454, 0.21458524002308935, 0.2180153392356156, 0.3555676112186706]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.577975372966463, -21.572461140330873, -23.965483430473114]","[0.07160520747527853, 0.44264337117845415, 0.44509095176419283, 0.04066046958207439]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2]",4.600463814582746,1.2970572214663685
71,"[-4.132880079258205, -4.911088727309852, -4.843757547483808, -5.517407444880924]","[0.45436308195116043, 0.20865621020726818, 0.22318904553861238, 0.11379166230295888]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3]",4.799812592375785,0.734949660003988
72,"[-12.395656417863696, -12.118916216921804, -12.41810639170513, -12.649869417349178]","[0.24557049478174092, 0.3238641878928768, 0.2401188670150852, 0.19044645031029706]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-4.30689120535139, -4.936936023702857, -5.124461365145562, -4.230526945994887]","[0.3275008988747783, 0.17441647632898175, 0.14459267333377326, 0.3534899514624667]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.572314278282, -17.358546401378295, -14.661317926851892]","[0.17679763462800352, 0.4164959864320131, 0.025678259551391358, 0.381028119388592]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-9.095221731543585, -10.185051512163849, -10.150710211198179, -9.84120047779415]","[0.4632705239958827, 0.1557857067051548, 0.16122851216291703, 0.2197152571360454]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0]",6.088478368941929,0.9946751711032472
76,"[-6.386807586144352, -6.847197874398566, -6.6269140186770095, -7.413814047155448]","[0.3602748382859661, 0.2273468651689254, 0.2833720638254907, 0.12900623271961775]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2]",4.76116756742742,0.8758998494030488
77,"[-10.007012133090715, -9.954020860720203, -11.975550563344141, -10.839053718939844]","[0.38033786565149635, 0.4010360205952878, 0.053118302439475434, 0.16550781131374026]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3]",4.982560627280059,1.0582158202004832
78,"[-8.778758110248237, -8.979306909594895, -10.440110321351293, -8.9051070477185]","[0.3460841251467903, 0.2831942569324564, 0.06571516170708838, 0.30500645621366484]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.788804002991803, -4.992387084381699, -1.644229079793103]","[0.056311514913821886, 0.037708910623313524, 0.030763020674339146, 0.8752165537885255]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
