Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-10.645159494095413, -10.248994129981275, -10.191109159632623, -11.11325615458383]","[0.21335676065861106, 0.31707269246470887, 0.3359680384259446, 0.13360250845073549]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 3]",5.263692931041261,1.0786631531334674
16,"[-5.699789962636861, -5.143008649934045, -5.9265993958996255, -5.8496948991892745]","[0.2271225601741658, 0.3963394722364944, 0.1810331839459685, 0.1955047836433713]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.7937439355884797, -3.496301049540532, -3.774186061597493, -3.9654623779338958]","[0.23762123303154195, 0.3199359546853624, 0.24231434319736628, 0.20012846908572934]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2]",4.985503197325749,0.5815873169865315
18,"[-4.943669521167558, -5.430331628526412, -5.586933634937401, -5.206137640715276]","[0.34371352010196554, 0.21127200207553518, 0.1806469196991747, 0.2643675581233245]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 0]",4.696006088524419,0.7710732680373114
19,"[-8.112058025473047, -7.386130564707114, -8.371522833530276, -8.044760800587417]","[0.2037604127275625, 0.4211008345471391, 0.1571938957554965, 0.21794485696980187]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1]",5.137389628444576,0.9483097425447238
20,"[-3.8871623965000826, -4.070083623972757, -4.037859050101293, -4.059673728331321]","[0.28292616316591696, 0.23563045958523088, 0.2433472175956493, 0.2380961596532029]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 2, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-9.806159030762483, -8.802581988950028, -9.089535711565617, -8.717352041255845]","[0.11433460715822204, 0.31190739771945974, 0.23410099363050482, 0.3396570014918133]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1]",4.286675323548464,1.0156127541647095
22,"[-18.023194007340386, -16.36187660984188, -17.722669371406877, -16.08823720077738]","[0.06877316023160374, 0.3621762433429389, 0.09288277292332058, 0.4761678235021367]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.969921529809973, -6.708178620289425, -6.665311344866582, -6.998858369226902]","[0.21613366090029842, 0.28079922896338516, 0.29309805206299133, 0.2099690580733251]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 0, 3]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.439375773462043, -26.042945890995618, -20.445170683323614]","[0.0041277468972585035, 0.49845787893993637, 0.0018366604921613136, 0.49557771367064385]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-15.32220635957998, -14.24799576392954, -14.578768420550407, -12.790071795800797]","[0.053731186279382954, 0.1573077658744523, 0.1130049385857427, 0.675956109260422]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2]",5.3571827826446325,1.1697469634027562
26,"[-7.353296764180796, -6.63150687655266, -7.219732624815675, -6.8767224784845915]","[0.17207095829374464, 0.3541415980278968, 0.19665896359890453, 0.277128480079454]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-13.698359663690326, -14.167824395814826, -14.388341984993557, -14.370637463943755]","[0.379151782328581, 0.2370976007482719, 0.19017682260841923, 0.19357379431472774]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.657685419031147, -20.322722887584682, -16.64148653253738]","[0.0833676789281703, 0.23918780555150937, 0.01664669290023696, 0.6607978226200834]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2]",5.074987927215446,1.2601403181163184
29,"[-13.56711450398723, -11.422333045289886, -13.698840998287528, -12.518179627946257]","[0.07535020315922096, 0.6435038950769701, 0.06605053474346334, 0.21509536702034565]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -22.03058559020595, -26.057226640800174, -20.134849962654503]","[0.001285904797407711, 0.13012089952390277, 0.0023205934816505143, 0.866272602197039]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.163229657626612, -6.4153488827045315, -7.624879333603859, -6.620998912749478]","[0.1830629912989266, 0.38672393154244783, 0.11537418540473589, 0.3148388917538896]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 0, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-15.698901362948687, -15.333489545377942, -20.34367903792734, -17.057630933954385]","[0.36931630346521, 0.5322244428318957, 0.0035497450813768467, 0.0949095086215173]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-11.757373885337673, -12.887362994919506, -13.981293425546415, -11.202922774048115]","[0.3152380260761371, 0.10183347511458622, 0.034103787605724474, 0.5488247112035521]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-6.696788249073141, -6.416697261250722, -6.8716157538055604, -7.136795307279997]","[0.26268203120263867, 0.3475940520366606, 0.2205483155827053, 0.16917560117799538]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0]",5.2614453572015,0.8803978853525081
35,"[-8.175353712195076, -8.283325023991084, -8.974755823538143, -8.640085716880462]","[0.3360718138055007, 0.3016759888724158, 0.1510971122146851, 0.2111550851073983]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0]",5.631404666206818,0.9736654245703664
36,"[-3.9680690314497573, -3.571753963098891, -3.93878067221912, -4.0580417660945285]","[0.22573286349055624, 0.33551522940242695, 0.23244197858562068, 0.20630992852139607]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-26.749512397034266, -25.569726750067105, -28.753268911695713, -24.638660958423614]","[0.07909032405502579, 0.25733434399345023, 0.010663578186140556, 0.6529117537653835]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-7.695538209033149, -6.869881716876225, -7.743385239408498, -7.8692464506441]","[0.19695891535574905, 0.4497319090894778, 0.187756915800022, 0.16555225975475116]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0]",4.557235498662985,0.9344548514351978
39,"[-7.73619012577765, -7.34169004171166, -8.182996995593788, -8.244454577496468]","[0.26846730067126645, 0.39830944587674433, 0.17172978971865924, 0.16149346373332998]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-12.426379937521558, -13.144189341072959, -15.02783903427375, -13.226927181597592]","[0.4972481971148718, 0.24256746756963768, 0.036878554206035544, 0.22330578110945493]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.319599904888237, -11.941382258955262, -10.230805542800223]","[0.17321749980679732, 0.1834165432071419, 0.09849220466225805, 0.5448737523238026]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2]",5.029317371266105,1.092023089714385
42,"[-7.6717215301700765, -7.650870789060813, -8.41975965700965, -8.088183980872133]","[0.31708393444076743, 0.3237647776926917, 0.1500739825351868, 0.20907730533135413]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -16.24852615142739, -17.36894752186502, -16.05790541670617]","[0.07243546983599428, 0.36573829075916015, 0.11928274158266339, 0.4425434978221823]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.509509757622684, -13.105601510772516, -13.44090540226752]","[0.13257887456618636, 0.4459830892487529, 0.2457191658736794, 0.17571887031138136]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.128776555119266, -37.06015275776047, -29.03740923149275]","[0.0022336952767194355, 0.10966113121778477, 0.0002911312108518916, 0.8878140422946439]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.168257915564945, -7.211953087037195, -7.494498238820018, -7.226540071064095]","[0.27607065047242, 0.2642674454914071, 0.1992213443331889, 0.2604405597029838]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-6.818015291622109, -6.595414387227336, -7.1304905950219855, -6.445712121477477]","[0.22563032264218968, 0.2818848978210765, 0.16507874724276664, 0.32740603229396714]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3]",4.700609237742938,0.8999987866109126
48,"[-5.288689646935323, -5.474762324266066, -5.115814457078099, -5.663416476766828]","[0.269802997855534, 0.2239940250869893, 0.3207196076423629, 0.18548336941511398]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0]",5.158630214378089,0.7863577223917497
49,"[-13.6696445641218, -13.350690867170906, -14.132307339199574, -12.943841356199943]","[0.19717321770077015, 0.27124875555259376, 0.12414122700649807, 0.407436799740138]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-5.513134543726731, -5.14954215947063, -5.605002583440726, -6.00659168325513]","[0.2524471354637905, 0.3631421104702656, 0.23028871920470032, 0.1541220348612438]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3]",6.354530227272862,0.8012351652913072
51,"[-10.056616598725505, -10.301201778772842, -10.892126676211928, -10.783233457764414]","[0.3703395591560323, 0.28998672097341716, 0.1605989453807713, 0.1790747744897792]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 2, 1]",4.946306929353386,1.0565839662040537
52,"[-4.388886195377544, -4.688727218347723, -4.479700200234221, -4.620033286491874]","[0.290044545595299, 0.2149044463413505, 0.2648650661130578, 0.23018594195029252]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2]",5.501096073620931,0.6756916745183661
53,"[-6.203966692627572, -6.77375115948638, -6.904982576940791, -7.0924412218881105]","[0.4043653500459619, 0.22872818517151441, 0.2005980022857787, 0.166308462496745]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1]",4.178070033963531,0.873818484794199
54,"[-10.250211654021914, -10.433621154080218, -11.434344374171813, -10.429563987997373]","[0.33621921134070465, 0.27987801901685494, 0.10288693242154705, 0.2810158372208934]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0]",4.928186973011573,1.051713829204476
55,"[-3.858294574524656, -3.9649557623084357, -3.8131016623362863, -4.170633306891256]","[0.27197611539486016, 0.24446033424040692, 0.28454948170155636, 0.19901406866317656]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -7.987668776113923, -9.308596425611313, -8.421224601835965]","[0.26442825161883265, 0.38409298064294506, 0.10250965721488033, 0.2489691105233419]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 2]",4.77238616378021,0.9699153914499188
57,"[-12.872832560988813, -11.18930946828984, -13.85015087259748, -12.879332044791273]","[0.1289601540361348, 0.694385002899179, 0.048530145501929904, 0.12812469756275624]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.663350524166573, -10.300429065112295, -11.615458979711194, -10.526432565980851]","[0.25187752839781036, 0.3620797277606867, 0.0972062019411613, 0.28883654190034175]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 2]",5.958995475650531,1.0430469320834057
59,"[-14.641807937021513, -14.969875412740661, -15.344423779246839, -16.81741898608617]","[0.42934280151374543, 0.30926180862018754, 0.21264834283421444, 0.048747047031852626]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1]",4.538253175525266,1.179365336051948
60,"[-5.7161812850762, -5.916910544480393, -5.937389008704615, -5.739035502288398]","[0.2780025715894045, 0.22744332911425313, 0.22283300631833616, 0.2717210929780062]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.2837691017128385, -6.140597645824114, -6.719704023889735, -6.56893855563102]","[0.2814939456288936, 0.32482364221269333, 0.18203082077124993, 0.2116515913871632]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1]",5.034089558636285,0.846404629323562
62,"[-9.56099378918951, -8.645906070301837, -9.293178156354184, -9.070578520441973]","[0.15534958852153374, 0.3879070332953025, 0.20305839950342797, 0.25368497867973583]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 3]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.226393018802518, -11.306208565381747, -10.249969356322357]","[0.14187948826699212, 0.3704611574930287, 0.12583015917274115, 0.3618291950672381]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-3.49025426730081, -3.648058284364013, -3.8707477242235546, -3.8249940276471595]","[0.30740236156817313, 0.26252688515011185, 0.21011690295095684, 0.21995385033075818]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.390634353666751,0.5483395242708182
