Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[16.651092223153956, 16.651092223153956, -20.96693204302328, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.5331278976439643e-17, 0.33333333333333337]",[2],5.662557563545509,1.3812924146697534
13,"[16.651092223153956, -4.657112573950936, 16.651092223153956, 16.651092223153956]","[0.3333333332714289, 1.8571328946669696e-10, 0.3333333332714289, 0.3333333332714289]",[1],4.939313428906136,0.9592398250913264
14,"[-16.220895856586843, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7650447188121474e-15, 0.33333333333333276, 0.33333333333333276, 0.33333333333333276]",[0],5.597956569239087,1.2384420700511107
15,"[-10.541685952221496, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.166604716748763e-13, 0.33333333333316106, 0.33333333333316106, 0.33333333333316106]",[0],5.263692931041261,1.0786631531334674
16,"[16.651092223153956, -4.068076967443756, 16.651092223153956, 16.651092223153956]","[0.33333333322176606, 3.3470168291289696e-10, 0.33333333322176606, 0.33333333322176606]",[1],4.8160835404769005,0.7956243999186321
17,"[-2.138513021339107, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.304925376906038e-09, 0.33333333256502484, 0.33333333256502484, 0.33333333256502484]",[0],4.985503197325749,0.5815873169865315
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.27388833582833105]","[0.3333333247584504, 0.3333333247584504, 0.3333333247584504, 2.5724648946386422e-08]",[3],4.696006088524419,0.7710732680373114
19,"[-6.548520498224612, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.8016569579764846e-11, 0.33333333332399445, 0.33333333332399445, 0.33333333332399445]",[0],5.137389628444576,0.9483097425447238
20,"[16.651092223153956, -2.4254282015606208, 16.651092223153956, 16.651092223153956]","[0.33333333275665994, 1.7300202641692295e-09, 0.33333333275665994, 0.33333333275665994]",[1],5.247663354096503,0.6009266652409767
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3883949305101737]","[0.33333333273490345, 0.33333333273490345, 0.33333333273490345, 1.795289684099819e-09]",[3],4.286675323548464,1.0156127541647095
22,"[-17.274627046183355, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.153554792663579e-16, 0.33333333333333315, 0.33333333333333315, 0.33333333333333315]",[0],4.634986417494963,1.2352251099014278
23,"[16.651092223153956, -5.6167712736781805, 16.651092223153956, 16.651092223153956]","[0.33333333330962245, 7.11325707992996e-11, 0.33333333330962245, 0.33333333330962245]",[1],6.038544410260149,0.890437308741383
24,"[-25.23316315103615, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1516803693803355e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.069873486533649,1.3089272236618863
25,"[16.651092223153956, -14.60477780671715, 16.651092223153956, 16.651092223153956]","[0.3333333333333304, 8.884374649193644e-15, 0.3333333333333304, 0.3333333333333304]",[1],5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.102266597193813e-11, 0.33333333332632575, 0.33333333332632575, 0.33333333332632575]",[0],5.255084272502831,0.9186336867863298
27,"[16.651092223153956, -12.52170894989126, 16.651092223153956, 16.651092223153956]","[0.33333333333330956, 7.133327675486214e-14, 0.33333333333330956, 0.33333333333330956]",[1],4.892315950708113,1.1801422682492138
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.430901666698874]","[0.33333333333314097, 0.33333333333314097, 0.33333333333314097, 5.771892581132683e-13]",[3],5.074987927215446,1.2601403181163184
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.319023122178388]","[0.3333333333317434, 0.3333333333317434, 0.3333333333317434, 4.769748041054738e-12]",[3],5.52982121272306,1.134109700058116
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.904786859102142]","[0.3333333333333331, 0.3333333333333331, 0.3333333333333331, 8.90729066269425e-16]",[3],4.5009981328119935,1.3231864799639204
31,"[16.651092223153956, -2.510517375036274, 16.651092223153956, 16.651092223153956]","[0.3333333328036989, 1.5889031707913226e-09, 0.3333333328036989, 0.3333333328036989]",[1],4.91894504610914,0.9174861498850242
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.935371115058402]","[0.3333333333332906, 0.3333333333332906, 0.3333333333332906, 1.2821400322300616e-13]",[3],4.87904869961235,1.2216148740976769
33,"[-10.589826538413101, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.923773256816678e-13, 0.33333333333316917, 0.33333333333316917, 0.33333333333316917]",[0],5.507760530443992,1.1225677204853632
34,"[-5.077521319511532, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2197246035704152e-10, 0.33333333329267584, 0.33333333329267584, 0.33333333329267584]",[0],5.2614453572015,0.8803978853525081
35,"[16.651092223153956, -2.845090076024925, 16.651092223153956, 16.651092223153956]","[0.33333333295430373, 1.1370887272032901e-09, 0.33333333295430373, 0.33333333295430373]",[1],5.631404666206818,0.9736654245703664
36,"[16.651092223153956, 16.651092223153956, -2.2462364631853164, 16.651092223153956]","[0.3333333326434877, 0.3333333326434877, 2.0695368946771235e-09, 0.3333333326434877]",[2],4.8137453415235445,0.5856572428866661
37,"[16.651092223153956, 16.651092223153956, -20.2880714110624, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.022761017768787e-17, 0.33333333333333337]",[2],5.27902795876962,1.3316243751195898
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.98364614894275]","[0.3333333333169042, 0.3333333333169042, 0.3333333333169042, 4.928749782694866e-11]",[3],4.557235498662985,0.9344548514351978
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7687898832730176]","[0.3333333322213345, 0.3333333322213345, 0.3333333322213345, 3.3359965106086457e-09]",[3],4.624356805949394,0.9473866309470445
40,"[16.651092223153956, -9.907575326391067, 16.651092223153956, 16.651092223153956]","[0.33333333333300863, 9.740830400142958e-13, 0.33333333333300863, 0.33333333333300863]",[1],5.728036305684194,1.1423696900143658
41,"[-5.964664616990272, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.0231985596185534e-11, 0.33333333331658926, 0.33333333331658926, 0.33333333331658926]",[0],5.029317371266105,1.092023089714385
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.865580743555375]","[0.33333333332653203, 0.33333333332653203, 0.33333333332653203, 2.0404099989435356e-11]",[3],5.010380910654663,0.9515605073877602
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.598681102736395]","[0.33333333333333226, 0.33333333333333226, 0.33333333333333226, 3.288365985151726e-15]",[3],5.541094575250079,1.1978642869830338
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.330133690549042]","[0.33333333333330456, 0.33333333333330456, 0.33333333333330456, 8.639572475120471e-14]",[3],5.250971388830837,1.135282406973937
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -30.306603601821358]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.3471332812024896e-21]",[3],5.629667491543539,1.38465356753629
46,"[16.651092223153956, 16.651092223153956, -6.097677968719712, 16.651092223153956]","[0.3333333333186748, 0.3333333333186748, 4.3975762740640404e-11, 0.3333333333186748]",[2],5.536207305771291,0.9265819209554343
47,"[-1.559754493800826, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.11157771541581e-09, 0.3333333319628074, 0.3333333319628074, 0.3333333319628074]",[0],4.700609237742938,0.8999987866109126
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.824858556330385]","[0.3333333331910464, 0.3333333331910464, 0.3333333331910464, 4.268608352522133e-10]",[3],5.158630214378089,0.7863577223917497
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.592409280362242]","[0.33333333333327314, 0.33333333333327314, 0.33333333333327314, 1.806682727922812e-13]",[3],4.243546960655478,1.1546974289385616
50,"[-3.0114049745083546, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.628634724930443e-10, 0.3333333330123788, 0.3333333330123788, 0.3333333330123788]",[0],6.354530227272862,0.8012351652913072
51,"[16.651092223153956, -4.33915929867211, 16.651092223153956, 16.651092223153956]","[0.3333333332482573, 2.552280106835218e-10, 0.3333333332482573, 0.3333333332482573]",[1],4.946306929353386,1.0565839662040537
52,"[16.651092223153956, 16.651092223153956, 0.7057514080039407, 16.651092223153956]","[0.3333333201269486, 0.3333333201269486, 3.961915421072623e-08, 0.3333333201269486]",[2],5.501096073620931,0.6756916745183661
53,"[-1.1447128733746894, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.2267121301565965e-09, 0.3333333312577626, 0.3333333312577626, 0.3333333312577626]",[0],4.178070033963531,0.873818484794199
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.161783631997035]","[0.33333333323174585, 0.33333333323174585, 0.33333333323174585, 3.0476255700804116e-10]",[3],4.928186973011573,1.051713829204476
55,"[1.1729314811003728, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.321191064774869e-08, 0.33333331226269647, 0.33333331226269647, 0.33333331226269647]",[0],4.305792919650127,0.6080463616924219
56,"[16.651092223153956, 16.651092223153956, -7.536240734982259, 16.651092223153956]","[0.3333333333298553, 0.3333333333298553, 1.0434064320733032e-11, 0.3333333333298553]",[2],4.77238616378021,0.9699153914499188
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.423902901520101]","[0.33333333333313964, 0.33333333333313964, 0.33333333333313964, 5.812430393790062e-13]",[3],4.47524310553634,1.1080550905300608
58,"[16.651092223153956, -6.679783942797011, 16.651092223153956, 16.651092223153956]","[0.3333333333251433, 2.457015908516709e-11, 0.3333333333251433, 0.3333333333251433]",[1],5.958995475650531,1.0430469320834057
59,"[16.651092223153956, -11.840334768698812, 16.651092223153956, 16.651092223153956]","[0.33333333333328635, 1.4099678862219262e-13, 0.33333333333328635, 0.33333333333328635]",[1],4.538253175525266,1.179365336051948
60,"[16.651092223153956, -4.061114099174413, 16.651092223153956, 16.651092223153956]","[0.3333333332209865, 3.3704029892908803e-10, 0.3333333332209865, 0.3333333332209865]",[1],4.5436835671660525,0.8116063480608087
61,"[-4.856707625977606, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5211076582301304e-10, 0.3333333332826297, 0.3333333332826297, 0.3333333332826297]",[0],5.034089558636285,0.846404629323562
62,"[-8.044284895417595, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.277876012374522e-12, 0.33333333333124066, 0.33333333333124066, 0.33333333333124066]",[0],4.888532216550856,0.9982355522920492
63,"[-10.512333835854756, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.320503071768104e-13, 0.33333333333315596, 0.33333333333315596, 0.33333333333315596]",[0],4.265343979297529,1.0765508066411718
64,"[16.651092223153956, -2.124245988110358, 16.651092223153956, 16.651092223153956]","[0.3333333325539848, 2.3380455251049626e-09, 0.3333333325539848, 0.3333333325539848]",[1],5.390634353666751,0.5483395242708182
65,"[16.651092223153956, 16.651092223153956, -2.3393465417495065, 16.651092223153956]","[0.3333333327048197, 0.3333333327048197, 1.885540998329763e-09, 0.3333333327048197]",[2],4.999976356534542,0.559573566252743
66,"[16.651092223153956, -2.390547300740346, 16.651092223153956, 16.651092223153956]","[0.3333333327361901, 1.7914297115713024e-09, 0.3333333327361901, 0.3333333327361901]",[1],4.549579275112461,0.9606809889844126
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5117882796820634]","[0.33333333280437166, 0.33333333280437166, 0.33333333280437166, 1.5868851090267263e-09]",[3],4.795630673375763,0.781555680614013
68,"[16.651092223153956, 16.651092223153956, -9.60496784070796, 16.651092223153956]","[0.3333333333328939, 0.3333333333328939, 1.318307561283488e-12, 0.3333333333328939]",[2],5.444223031603224,1.090904462322234
69,"[16.651092223153956, 16.651092223153956, -5.4700773732148456, 16.651092223153956]","[0.3333333333058762, 0.3333333333058762, 8.237147755445968e-11, 0.3333333333058762]",[2],5.153076105109734,0.9048399361845216
70,"[16.651092223153956, 16.651092223153956, -24.196582420818494, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.066791209523811e-19, 0.33333333333333337]",[2],4.600463814582746,1.2970572214663685
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.6250148626114136]","[0.33333333315957087, 0.33333333315957087, 0.33333333315957087, 5.21287514597333e-10]",[3],4.799812592375785,0.734949660003988
72,"[16.651092223153956, -8.056348884304047, 16.651092223153956, 16.651092223153956]","[0.33333333333126586, 6.2025947948493835e-12, 0.33333333333126586, 0.33333333333126586]",[1],4.642778786172528,1.1067580214512285
73,"[16.651092223153956, -3.297621039225656, 16.651092223153956, 16.651092223153956]","[0.3333333330922643, 7.232070549080155e-10, 0.3333333330922643, 0.3333333330922643]",[1],4.555702400578854,0.7186704898070457
74,"[16.651092223153956, -12.381484990637139, 16.651092223153956, 16.651092223153956]","[0.33333333333330595, 8.207117777940954e-14, 0.33333333333330595, 0.33333333333330595]",[1],5.230382876693401,1.1566665700028378
75,"[16.651092223153956, -6.621716915012115, 16.651092223153956, 16.651092223153956]","[0.3333333333246536, 2.6039111314960804e-11, 0.3333333333246536, 0.3333333333246536]",[1],6.088478368941929,0.9946751711032472
76,"[16.651092223153956, 16.651092223153956, -5.826730861022225, 16.651092223153956]","[0.3333333333141129, 0.3333333333141129, 5.766127146408855e-11, 0.3333333333141129]",[2],4.76116756742742,0.8758998494030488
77,"[16.651092223153956, -8.645689262382378, 16.651092223153956, 16.651092223153956]","[0.33333333333218645, 3.4405362357441646e-12, 0.33333333333218645, 0.33333333333218645]",[1],4.982560627280059,1.0582158202004832
78,"[-7.1293527736522755, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5673381544498058e-11, 0.3333333333281088, 0.3333333333281088, 0.3333333333281088]",[0],4.263366046976875,1.0950568802155791
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.411306758227164]","[0.3333333332541792, 0.3333333332541792, 0.3333333332541792, 2.3746253072068904e-10]",[3],5.103667609983093,0.9834939613591854
