Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-10.865154194706133, -10.396562556268123, -10.060825091660076, -11.396948474687212]","[0.18448521368902465, 0.29475984973177066, 0.4123606871902454, 0.10839424938895927]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0]",5.263692931041261,1.0786631531334674
16,"[-5.542086438226862, -5.168270770757866, -5.1875256559085, -5.824953611451126]","[0.2158687952900981, 0.3137154802799123, 0.307732708372013, 0.1626830160579767]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0]",4.8160835404769005,0.7956243999186321
17,"[-3.793636717618168, -3.1015824473127642, -3.8424997955448594, -4.009445090901997]","[0.21025998925142697, 0.4200606389602783, 0.20023300853762904, 0.16944636325066567]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 1, 0]",4.985503197325749,0.5815873169865315
18,"[-4.888985797951612, -5.402336302248415, -5.645792934637132, -5.062423196904226]","[0.34382944062955634, 0.20577744444435303, 0.1613117108821812, 0.2890814040439093]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-8.170132247406183, -7.250889041193435, -8.351305084821602, -6.809227822305448]","[0.12133857875996028, 0.3042433929536151, 0.10123170235328867, 0.473186325933136]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-3.916379942743828, -4.032164222428383, -4.128572210078056, -3.7700355794419096]","[0.2592640714257667, 0.23091804023582446, 0.20969515972532338, 0.3001227286130855]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1]",5.247663354096503,0.6009266652409767
21,"[-7.9823405795072, -8.917643952602115, -9.29370391066306, -7.8395749277741]","[0.3551920037141515, 0.13940106326044524, 0.09570735666363937, 0.40969957636176396]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 2]",4.286675323548464,1.0156127541647095
22,"[-18.146138135560143, -15.892945562061284, -16.666464717074753, -16.03833424723466]","[0.04321571059252543, 0.4113303544527606, 0.18978227968916017, 0.3556716552655538]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3]",4.634986417494963,1.2352251099014278
23,"[-6.955484826426563, -6.76679950582376, -6.426049787309029, -6.95388138244099]","[0.2037806051864854, 0.24609786227410432, 0.3460139144638005, 0.20410761807560981]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.899019494968623, -26.042945890995618, -20.869164970119733]","[0.006398966823628874, 0.48798281964763546, 0.0028472505335576303, 0.502770962995178]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",5.069873486533649,1.3089272236618863
25,"[-15.32220635957998, -14.149323151581608, -15.643737720197818, -12.493546173230879]","[0.04570570687775321, 0.14768865493994002, 0.033138369368599985, 0.7734672688137068]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.758793976520028, -6.6847401633813375, -7.238926318472919, -7.253956656217092]","[0.30256838103494077, 0.3258252250326586, 0.1871995130815368, 0.18440688085086376]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2]",5.255084272502831,0.9186336867863298
27,"[-13.440864409508242, -14.736363999911529, -13.537850668676151, -14.373917415106263]","[0.38839770436225945, 0.10632816793229692, 0.3524975129382039, 0.15277661476723972]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.823690313464272, -21.1901986139487, -16.75513289347099]","[0.09443848967620751, 0.22950668886525902, 0.007920258735954493, 0.668134562722579]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3]",5.074987927215446,1.2601403181163184
29,"[-13.431122029723912, -11.737876465891054, -13.698840998287528, -12.892957599701042]","[0.11216947717430455, 0.6098765017161568, 0.08582342158351638, 0.1921305995260222]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.73786791564339, -26.057226640800174, -20.160709133089235]","[0.0012580570117600735, 0.1705941890653984, 0.0022703382916997622, 0.8258774156311417]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.293121647242394, -6.571388408614465, -7.121061722202103, -6.9335632118230155]","[0.17610461875058797, 0.36242279843716974, 0.20916808604708848, 0.25230449676515393]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2]",4.91894504610914,0.9174861498850242
32,"[-15.263195326232715, -15.421589185506889, -20.34367903792734, -16.171036396039412]","[0.44186695845103435, 0.3771394370118256, 0.002747043180380429, 0.17824656135675965]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-11.816945894837014, -11.957647477806182, -13.981293425546415, -11.562117012905961]","[0.3054541118911083, 0.2653628083584294, 0.03507371642074551, 0.39410936332971674]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-6.606332176177367, -6.4921121456484645, -7.131884592805706, -7.085910096736981]","[0.30018563083437355, 0.33650771744321323, 0.1774783511485648, 0.18582830057384855]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0]",5.2614453572015,0.8803978853525081
35,"[-8.269467020212069, -8.596598554288505, -9.116496645483242, -8.612036213285226]","[0.3496968986412575, 0.2521275830471017, 0.1499103052332534, 0.24826521307838748]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0]",5.631404666206818,0.9736654245703664
36,"[-3.980090918249286, -3.6592354903492494, -3.9929183207411643, -4.0955084956507335]","[0.2349317794841081, 0.3238079521683809, 0.23193746071410903, 0.20932280763340197]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-25.72332421162377, -25.67073491435713, -28.753268911695713, -23.896686314546702]","[0.12026056321450909, 0.12675423399005506, 0.005810787180337573, 0.7471744156150982]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.27902795876962,1.3316243751195898
38,"[-6.867544712116311, -6.523556143800871, -7.907424423023302, -7.798995110780621]","[0.31665194258990337, 0.4466573590341015, 0.11193557547880248, 0.12475512289719265]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-8.147565033399584, -7.2218101071196115, -8.197813254539497, -8.17233821858725]","[0.183476230015198, 0.4630523194537269, 0.17448467252683453, 0.17898677800424057]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2]",4.624356805949394,0.9473866309470445
40,"[-12.928310948758243, -13.210696684080254, -13.301632220356407, -13.261445579064313]","[0.31654580035360863, 0.2386700859153952, 0.2179240632464483, 0.22686005048454774]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3]",5.728036305684194,1.1423696900143658
41,"[-11.091035403615674, -11.175431812959092, -11.973358654709482, -10.499154474026337]","[0.24153002354668343, 0.2219822396568492, 0.09995004741923588, 0.43653768937723164]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0]",5.029317371266105,1.092023089714385
42,"[-7.798242573001331, -7.684078598997964, -7.812126251987607, -8.088183980872133]","[0.25937271982584864, 0.29074019680739116, 0.25579655485314573, 0.1940905285136144]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-16.75768086300672, -16.44717204637515, -16.926371313110703, -16.59677668611988]","[0.22813019620964223, 0.3111967406047273, 0.19271762831979403, 0.2679554348658365]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2]",5.541094575250079,1.1978642869830338
44,"[-13.1938488946413, -12.626483011050858, -13.391534821061427, -13.44090540226752]","[0.22907725923089844, 0.40400417287250684, 0.18798711002632335, 0.17893145787027132]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.454954047044048, -37.06015275776047, -30.51234145474072]","[0.007843265662936645, 0.27788725980142553, 0.0010222609383126792, 0.7132472135973251]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.4934273851798565, -7.366442147948352, -7.663542074734096, -7.403168753013992]","[0.2454936192353195, 0.2787335181277764, 0.20709057675975742, 0.26868228587714665]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0]",5.536207305771291,0.9265819209554343
47,"[-6.796325288585024, -6.742129748102672, -7.062416905626288, -6.2415649020601345]","[0.21912604107156616, 0.23132939212088097, 0.16793138565015206, 0.38161318115740084]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2]",4.700609237742938,0.8999987866109126
48,"[-5.100548546565948, -5.5180934483605135, -4.818228791891218, -5.746609888412555]","[0.28498386238650236, 0.187708016851941, 0.3779463710914869, 0.14936174967006985]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-12.699499907048708, -13.06825053333598, -14.132307339199574, -13.670894546596346]","[0.4331271968230028, 0.29954984038306337, 0.10336061703790647, 0.16396234575602733]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2]",4.243546960655478,1.1546974289385616
50,"[-5.429416762267477, -4.946756274727626, -5.758043749916254, -6.114108966937302]","[0.2601093728338711, 0.42147594037270397, 0.1872557294246752, 0.13115895736874977]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-9.063817543520292, -10.309166716349873, -10.371322381626534, -10.629356845003574]","[0.565831749058711, 0.16286922823411373, 0.15305417332740445, 0.11824484937977085]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-4.175991513978847, -3.7508985904391885, -4.561185629342221, -4.657826843648571]","[0.2612535020367338, 0.3996479887992479, 0.17773560711078884, 0.16136290205322945]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2]",5.501096073620931,0.6756916745183661
53,"[-5.9766447392514035, -6.6736731117413095, -6.317881258939269, -7.0238297777920735]","[0.3906435995355123, 0.19456518760304428, 0.27770492093408927, 0.13708629192735416]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0]",4.178070033963531,0.873818484794199
54,"[-10.439892424836257, -9.565456526986964, -11.434344374171813, -10.351208424591917]","[0.2057535316925873, 0.4932987144567011, 0.07611360714882401, 0.22483414670188756]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0]",4.928186973011573,1.051713829204476
55,"[-3.911034205475689, -3.0187265117623356, -3.7727935052577397, -4.2239790396951475]","[0.1879594023041427, 0.4587629776082936, 0.2158247410999518, 0.13745287898761185]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0]",4.305792919650127,0.6080463616924219
56,"[-8.517944812651926, -7.490263655854411, -8.562212104153906, -7.764677695834247]","[0.1454502264420459, 0.40647202140016414, 0.13915197069853358, 0.30892578145925637]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-12.599726369948634, -11.269400209524992, -13.85015087259748, -13.529499424545914]","[0.18303944499907243, 0.6923058491270832, 0.05241942209960512, 0.07223528377423924]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.640611959414544, -10.143558962742656, -11.643579016120356, -9.9973405175492]","[0.203526941098325, 0.33457175858586835, 0.07465155304360734, 0.38724974727219935]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3]",5.958995475650531,1.0430469320834057
59,"[-13.964125418743649, -14.421861927860007, -13.93215444172041, -16.81741898608617]","[0.36726145754813255, 0.23237152779372808, 0.37919287847651445, 0.021174136181625045]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0]",4.538253175525266,1.179365336051948
60,"[-5.839337019660882, -5.87555620982253, -5.705047701481569, -5.965873911094956]","[0.2506709087057494, 0.24175426297772942, 0.2866982521263873, 0.220876576190134]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0]",4.5436835671660525,0.8116063480608087
61,"[-6.6330819852887055, -6.021287527178896, -6.719704023889735, -6.664901237181576]","[0.211441424299197, 0.3898423647898835, 0.1938967823744469, 0.20481942853647261]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0]",5.034089558636285,0.846404629323562
62,"[-9.82293130113434, -8.753217063853675, -9.493398350789008, -9.596616118640053]","[0.15246607843027543, 0.44436947712192976, 0.21197642912697137, 0.1911880153208236]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -9.591451947661573, -10.663228492286697, -9.667404628787988]","[0.08209887780570765, 0.40449363340115224, 0.13849849405525302, 0.3749089947378871]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3]",4.265343979297529,1.0765508066411718
64,"[-3.5664856455389233, -3.7883409281414533, -3.8707477242235546, -3.8249940276471595]","[0.3020325566353869, 0.24193752517421135, 0.22279960525560177, 0.23323031293479984]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-3.6930252560933474, -3.536455810091241, -3.040306738523282, -3.7353480401470933]","[0.1980665675062879, 0.23163726142063784, 0.380437418219173, 0.1898587528539013]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0]",4.999976356534542,0.559573566252743
66,"[-7.767666754725612, -8.075241335442216, -8.805963538980922, -7.633853973690107]","[0.3093615262491843, 0.2274512660184623, 0.10953167716531431, 0.35365553056703913]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-5.580152200309243, -5.234666586992519, -5.918213086966553, -5.811192566636058]","[0.25513230140976806, 0.360419219654666, 0.18194807660863777, 0.202500402326928]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2]",4.795630673375763,0.781555680614013
68,"[-11.334190647950978, -11.325935437996106, -12.96369346770388, -10.406719801013274]","[0.21130822276026168, 0.21305983652656368, 0.04142211923572791, 0.5342098214774467]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1]",5.444223031603224,1.090904462322234
69,"[-7.1821464281974805, -7.230109449937755, -7.51293721632947, -7.5746858598651805]","[0.2987871461122528, 0.2847946551200662, 0.21463537235096555, 0.20178282641671547]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.248073047216142, -24.125269682831274, -23.965483430473114]","[0.093900545865129, 0.8073321247344024, 0.045446622380557654, 0.05332070701991088]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.004265789575204, -4.736952147143794, -4.843757547483808, -5.517407444880924]","[0.24514793526165576, 0.3202735544112329, 0.28783001719226176, 0.1467484931348496]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1]",4.799812592375785,0.734949660003988
72,"[-12.407106228384942, -11.846983183559384, -13.586961241328975, -13.089796096271364]","[0.2806255574581957, 0.491343899927454, 0.08624277049396452, 0.14178777212038582]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3]",4.642778786172528,1.1067580214512285
73,"[-5.122306054568558, -4.936936023702857, -5.150893649406166, -5.270912493030298]","[0.24768481714389787, 0.29812923593862556, 0.24070435662481868, 0.21348159029265798]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.548255576962932, -16.05439611761658, -16.727161054771948]","[0.23688964229536386, 0.5716484151176908, 0.12677116399609265, 0.06469077859085265]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-9.208807254182917, -9.935069294097824, -10.193031167524296, -10.187541427839244]","[0.4477820413194273, 0.21659831586236186, 0.16734920644784476, 0.16827043637036618]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2]",6.088478368941929,0.9946751711032472
76,"[-7.092048376438223, -6.855025512752199, -6.881357738654423, -7.562308273027694]","[0.24231613542489727, 0.30712845554622054, 0.2991466304859721, 0.15140877854291004]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0]",4.76116756742742,0.8758998494030488
77,"[-11.171143003288357, -9.98929138044636, -11.975550563344141, -11.118449060527288]","[0.17355490116144537, 0.5658593818536354, 0.07764028448769474, 0.1829454324972245]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1]",4.982560627280059,1.0582158202004832
78,"[-8.735787649201614, -9.593121855436042, -10.440110321351293, -9.896557813717163]","[0.5209874491904802, 0.22105062449166726, 0.0947652972488686, 0.1631966290689839]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.788804002991803, -4.992387084381699, -1.3837393280326538]","[0.04467628369609094, 0.02991739773749503, 0.024406685579295966, 0.9009996329871179]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
