Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-11.409445676111009, -11.552765846256781, -12.951436146700988, -11.028271821990767]","[0.28213253123628496, 0.24446123769565858, 0.060363611143247224, 0.41304261992480934]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2]",5.444223031603224,1.090904462322234
69,"[-7.094157488610321, -7.307135433446228, -7.384607174950279, -7.562942840952683]","[0.3142812866376174, 0.25399395242500955, 0.23505950994177535, 0.19666525099559778]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.1559459132769, -24.125269682831274, -23.965483430473114]","[0.0871134536021553, 0.8212580783429887, 0.042161759483377026, 0.04946670857147889]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.925485202310483, -4.741763376940902, -4.975132569159312, -5.36310250961931]","[0.26323969234598155, 0.31633026817130233, 0.2504896564405181, 0.16994038304219805]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3]",4.799812592375785,0.734949660003988
72,"[-12.118691114977356, -11.738125733844175, -13.878018565210477, -13.241364781672411]","[0.33776015538081094, 0.49418079166525564, 0.05814899488217462, 0.10991005807175873]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3]",4.642778786172528,1.1067580214512285
73,"[-5.122306054568558, -4.858208799446256, -5.102081680032828, -5.182734895488727]","[0.2345190533097634, 0.30540357250193845, 0.2393103415717509, 0.2207670326165473]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.322015905709302, -15.84560263626038, -16.727161054771948]","[0.20168322250469822, 0.6102493764388958, 0.1329909335244341, 0.055076467531972144]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-8.985960437172675, -9.935069294097824, -10.700294542313786, -10.187541427839244]","[0.5353640565474044, 0.20723183410305568, 0.09641028529547209, 0.1609938240540679]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-7.041275977337566, -6.695404629639416, -7.632121860600531, -7.358132417349815]","[0.2705983013334986, 0.38241514518700487, 0.1498731927729923, 0.19711336070650418]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0]",4.76116756742742,0.8758998494030488
77,"[-11.021561199437262, -10.349526713401946, -11.476671722896395, -11.246373762042357]","[0.22772502066386358, 0.4459350606105766, 0.14446370909993153, 0.18187620962562823]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-7.138842767152864, -9.307438350964324, -10.440110321351293, -9.896557813717163]","[0.8233088072729026, 0.09413555029455307, 0.030327770095233395, 0.052227872337310875]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -5.033046893945339, -4.992387084381699, -1.7057596785064666]","[0.059931426578197416, 0.031436055795085543, 0.03274058099287947, 0.8758919366338375]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
