Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.574468268206439, -2.4254282015606208, -3.0464368908091046, -2.5688157285196453]","[0.4934755341042737, 0.2107164409718491, 0.11323945628115456, 0.18256856864272264]","[1, 2, 0, 3, 2]",5.247663354096503,0.6009266652409767
21,"[-3.344640988101469, -2.9637865536740504, -7.942148367631306, -5.465918830354961]","[0.3855808468674613, 0.5643108910771516, 0.0038854682762609963, 0.04622279377912617]","[3, 2, 0, 1, 3]",4.286675323548464,1.0156127541647095
22,"[-17.274627046183355, -13.832027784570307, -18.52470601046588, -17.572874757321596]","[0.030032982520038262, 0.9390751018615173, 0.008603914127278277, 0.02228800149116603]","[0, 1, 2, 3, 1]",4.634986417494963,1.2352251099014278
23,"[-4.798464902743528, -5.6167712736781805, -5.034464756779506, -6.105409272286911]","[0.39974339811247545, 0.17635807858812275, 0.3157096564437076, 0.1081888668556941]","[1, 2, 3, 0, 0]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -18.82558426813994, -26.042945890995618, -23.52677061993478]","[0.0016303168874083772, 0.9886627656359752, 0.0007254172049151317, 0.008981500271701241]","[0, 1, 3, 2, 1]",5.069873486533649,1.3089272236618863
25,"[-13.800305492736621, -14.60477780671715, -15.643737720197818, -12.985614082966624]","[0.2587940954740772, 0.1157647868962369, 0.04096018592436939, 0.5844809317053166]","[1, 3, 0, 2, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, -2.0888606673256085, -6.2273388802612955, -6.5388205594124]","[0.008374898385268259, 0.9649667971364825, 0.015388423111323582, 0.011269881366925642]","[0, 2, 3, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-11.104351632852579, -12.52170894989126, -12.866054913308027, -14.711445449549329]","[0.6938487528234399, 0.16815676752085026, 0.11916996136322819, 0.018824518292481728]","[1, 0, 3, 2, 2]",4.892315950708113,1.1801422682492138
28,"[-15.337946020476712, -15.618391353683284, -21.1901986139487, -14.560495164647355]","[0.25417875465015916, 0.19201863886833045, 0.000730362118195688, 0.5530722443633147]","[3, 1, 2, 0, 3]",5.074987927215446,1.2601403181163184
29,"[-11.734666174366431, -10.113451063294368, -13.698840998287528, -12.191040213737551]","[0.146346835152385, 0.7404029009517854, 0.020528302911605782, 0.09272196098422375]","[3, 0, 2, 1, 3]",5.52982121272306,1.134109700058116
30,"[-23.68248063194673, -15.820076969267005, -26.057226640800174, -18.461663561040954]","[0.0003592037376733823, 0.9331240270567748, 3.341963939689445e-05, 0.06648334956615509]","[3, 0, 2, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.16120287717645, -4.149550255165059, -6.766064066395444, -1.573685130805109]","[0.009322092144251223, 0.06968880615527756, 0.005091262795871469, 0.9158978389045997]","[1, 0, 2, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-14.357258458372277, -10.096178484741856, -20.34367903792734, -11.935371115058402]","[0.012025573901832886, 0.8524508164738626, 3.0215959347241293e-05, 0.13549339366495725]","[3, 1, 2, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-10.589826538413101, -10.40076744723525, -13.446203390038663, -11.275392373594027]","[0.36108982071111645, 0.4362370679443004, 0.02075422595853859, 0.18191888538604453]","[0, 3, 2, 1, 3]",5.507760530443992,1.1225677204853632
34,"[-5.077521319511532, -4.876985696604908, -5.254147324578343, -5.77979279277713]","[0.2812457790994502, 0.3436984137630121, 0.23571016613717916, 0.13934564100035862]","[0, 3, 2, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-5.191666882291035, -6.448467868845051, -5.00025792938984, -7.680636748835022]","[0.38782043928100596, 0.11035930597504208, 0.46963293492331426, 0.032187319820637814]","[1, 3, 0, 2, 1]",5.631404666206818,0.9736654245703664
36,"[-2.288830493404947, -2.7225654583435155, -2.2462364631853164, 1.3286624410676804]","[0.025040267563150573, 0.01622819670599545, 0.026129874113573717, 0.9326016616172802]","[2, 1, 0, 3, 1]",4.8137453415235445,0.5856572428866661
37,"[-24.743197581468046, -21.349426786194933, -20.2880714110624, -24.718257539381277]","[0.00848390205002831, 0.252633870053596, 0.7301840763820824, 0.00869815151429343]","[2, 3, 0, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-6.212396178186797, -5.311892419749559, -4.322290665151473, -5.98364614894275]","[0.08819946389292758, 0.21704498650122261, 0.5838863733510817, 0.1108691762547681]","[3, 1, 0, 2, 1]",4.557235498662985,0.9344548514351978
39,"[-7.026476044921877, -5.876283734233687, -5.447872454963683, -6.904120997531909]","[0.09864718559230512, 0.3116067616474761, 0.4782594141942846, 0.11148663856593417]","[3, 1, 0, 2, 3]",4.624356805949394,0.9473866309470445
40,"[-12.489785749736344, -11.429370687023336, -11.855804126121086, -12.028874148541911]","[0.13590299863140498, 0.392429321584483, 0.25619093581738095, 0.21547674396673105]","[1, 3, 0, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-10.169581433921433, -8.074894298852774, -10.992131689656075, -7.5632584789145145]","[0.04326878833884932, 0.35146800628286734, 0.019008405874405398, 0.5862547995038779]","[0, 1, 3, 2, 0]",5.029317371266105,1.092023089714385
42,"[-6.056776445476847, -4.453843909263468, -2.4883209808719577, -6.865580743555375]","[0.02388074081248844, 0.11862945915307609, 0.8468535496719354, 0.010636250362500129]","[3, 0, 2, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-16.19553987665363, -8.736588510955308, -16.790197166687374, -15.598681102736395]","[0.0005751438247705547, 0.9980628260380235, 0.00031733653949474774, 0.0010446935977110284]","[3, 2, 0, 1, 2]",5.541094575250079,1.1978642869830338
44,"[-12.62551124391424, -11.673971153388267, -13.148624339840794, -12.330133690549042]","[0.18096268444595223, 0.4686381508325819, 0.10725162946104284, 0.243147535260423]","[3, 0, 1, 2, 0]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.689416065526558, -37.06015275776047, -30.306603601821358]","[0.0070989519356038635, 0.19894837020275588, 0.0009252499632926988, 0.7930274278983477]","[3, 0, 1, 2, 0]",5.629667491543539,1.38465356753629
46,"[-6.528441364267473, -5.927157797467733, -6.097677968719712, -5.514537191462319]","[0.1404645916391632, 0.256271904303676, 0.2160951534162866, 0.3871683506408741]","[2, 0, 1, 3, 0]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -3.7632545251386063, -1.5704737544087524, -3.4102736571522474]","[0.008854190001033158, 0.08706941253240733, 0.7801501619498254, 0.12392623551673415]","[0, 3, 2, 1, 0]",4.700609237742938,0.8999987866109126
48,"[-3.7093778550355037, -3.8957137559375834, -4.1750465394992515, -3.824858556330385]","[0.29862800681543666, 0.24785967850684487, 0.18745334541564476, 0.2660589692620736]","[3, 2, 0, 1, 2]",5.158630214378089,0.7863577223917497
49,"[-12.687763943979736, -9.67011160521976, -9.844118174188461, -11.592409280362242]","[0.024031665609714585, 0.4912851436537006, 0.412822670249775, 0.07186052048680991]","[3, 1, 2, 0, 0]",4.243546960655478,1.1546974289385616
50,"[-3.0114049745083546, -3.6851473300939297, -1.310034660475446, -4.499370955406741]","[0.13856015000837021, 0.07063757112464644, 0.7595110275905894, 0.03129125127639399]","[0, 1, 2, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-4.896992479403606, -4.33915929867211, -8.351486375775066, -8.280903854115701]","[0.3555680647806607, 0.621135884588837, 0.011237122391048923, 0.012058928239453332]","[1, 3, 0, 2, 3]",4.946306929353386,1.0565839662040537
52,"[0.6950584471205667, -1.9611541722187529, -1.8403045100725965, -2.7390856371041012]","[0.8462387530482666, 0.05941750705188802, 0.06704999777900461, 0.02729374212084092]","[2, 0, 3, 1, 2]",5.501096073620931,0.6756916745183661
53,"[-3.6384102313908917, -4.358176658492101, -4.799107270898169, -5.570229741316911]","[0.5141340472268983, 0.2503143671782929, 0.1610616134830553, 0.07448997211175354]","[0, 2, 3, 1, 0]",4.178070033963531,0.873818484794199
54,"[-4.71032928762459, -8.059297319320038, -11.434344374171813, -4.735572572515194]","[0.4971674023907491, 0.01746080689784417, 0.0005974478427664689, 0.4847743428686402]","[3, 0, 2, 1, 3]",4.928186973011573,1.051713829204476
55,"[-2.736007657426671, -1.4863918144269086, 1.1909264700959274, -2.584433272297833]","[0.017729298906295213, 0.06185756599637906, 0.8997821730039649, 0.02063096209336083]","[0, 2, 1, 3, 0]",4.305792919650127,0.6080463616924219
56,"[-6.907942446992389, -5.137670936067179, -7.536240734982259, -7.80242563321468]","[0.12796289614340597, 0.7514553996111134, 0.0682680631118865, 0.05231364113359404]","[2, 1, 0, 3, 0]",4.77238616378021,0.9699153914499188
57,"[-11.140463103015291, -7.8469217307031585, -13.85015087259748, -10.423902901520101]","[0.033275623584843504, 0.8963818344873252, 0.0022147451376419414, 0.06812779679018936]","[3, 0, 2, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-8.153761379781313, -9.664630978683412, -11.459656665698427, -5.9555598381159855]","[0.09740720238437672, 0.021499518842487172, 0.003571568547871901, 0.8775217102252643]","[1, 3, 2, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-10.152390032275454, -14.543229204529256, -11.77420274306652, -17.345332642142104]","[0.8259803928611621, 0.010234167359467842, 0.1631644070996489, 0.0006210326797211269]","[1, 2, 3, 0, 1]",4.538253175525266,1.179365336051948
60,"[-0.4603672302911177, -4.061114099174413, -0.9829780271846531, -3.7994316736623013]","[0.6039581547528531, 0.01649006447387442, 0.35812930861410674, 0.021422472159165748]","[1, 3, 0, 2, 2]",4.5436835671660525,0.8116063480608087
61,"[-4.856707625977606, -4.511854057755577, -5.54894754863478, -4.952135340846798]","[0.26169645263843155, 0.36945864869022726, 0.13096699327459027, 0.23787790539675094]","[0, 3, 2, 1, 1]",5.034089558636285,0.846404629323562
62,"[-8.044284895417595, -5.6552283954284945, -5.81003021598149, -7.474112565504915]","[0.043456925327720795, 0.4738196315581399, 0.4058667503345229, 0.07685669277961645]","[0, 3, 1, 2, 3]",4.888532216550856,0.9982355522920492
63,"[-10.512333835854756, -8.4434495955501, -10.21866402384928, -9.282253049324744]","[0.07310565310883121, 0.5787033156136391, 0.09805960515810096, 0.2501314261194286]","[0, 2, 1, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-1.8926110740743327, -2.5866729607108656, -2.2085033004623336, -2.250583331921308]","[0.34155649343764505, 0.17062210624100846, 0.24904182799789595, 0.2387795723234505]","[1, 3, 0, 2, 1]",5.390634353666751,0.5483395242708182
65,"[1.4453584774189083, -2.5241980316262715, -2.3393465417495065, -2.285261627706358]","[0.9384601649883956, 0.017719822012348053, 0.021317650479043333, 0.022502362520212923]","[2, 1, 3, 0, 1]",4.999976356534542,0.559573566252743
66,"[-5.9429722864007335, -7.108249735230394, -7.418601083524919, -7.817360555872179]","[0.5903467018167905, 0.18409143171446984, 0.13497386908729764, 0.09058799738144199]","[1, 3, 0, 2, 1]",4.549579275112461,0.9606809889844126
67,"[-4.506138593987098, -2.7072485709329346, -4.231705473125807, -2.5117882796820634]","[0.06366933204570821, 0.38474971275717373, 0.08377512485269109, 0.4678058303444269]","[3, 2, 0, 1, 0]",4.795630673375763,0.781555680614013
68,"[-11.462379338886993, -8.943823529296381, -9.60496784070796, -11.132204727010743]","[0.047149790881926126, 0.58516004060099, 0.3020948594165168, 0.0655953091005671]","[2, 0, 3, 1, 0]",5.444223031603224,1.090904462322234
69,"[-5.508083259156834, -6.353835570136089, -5.4700773732148456, -5.78680173092776]","[0.3101040021300449, 0.13310728018032933, 0.32211660840718864, 0.23467210928243717]","[2, 3, 1, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-21.815793851349785, -22.50516430274491, -24.196582420818494, -23.965483430473114]","[0.5844911533926918, 0.29335139596466475, 0.05405235295050673, 0.06810509769213659]","[2, 1, 3, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-4.1134241466838, -3.0295287007832448, -3.920199064592854, -3.6250148626114136]","[0.1470793645234316, 0.43479201125765227, 0.17843018743240055, 0.2396984367865156]","[3, 1, 2, 0, 0]",4.799812592375785,0.734949660003988
72,"[-7.600773583672455, -11.859253621225154, -12.41810639170513, -12.84504169202343]","[0.9732267286991493, 0.01376510873208494, 0.007871780433334908, 0.005136382135430684]","[1, 0, 3, 2, 1]",4.642778786172528,1.1067580214512285
73,"[-4.006391742362258, -3.297621039225656, -1.7044888540390042, -3.823171893515668]","[0.0702950579437005, 0.14280387708062675, 0.7024711868089145, 0.08442987816675819]","[1, 2, 0, 3, 0]",4.555702400578854,0.7186704898070457
74,"[-11.817318642109534, -15.115592672205782, -17.358546401378295, -16.01834709578746]","[0.9471053473298099, 0.03499258913687949, 0.003714271533112642, 0.014187792000198046]","[1, 0, 3, 2, 1]",5.230382876693401,1.1566665700028378
75,"[-7.4319238983238165, -9.015600520208825, -10.027049248729812, -9.290976921085267]","[0.6965360675303237, 0.14294257182326023, 0.05198702797473414, 0.10853433267168186]","[1, 0, 3, 2, 1]",6.088478368941929,0.9946751711032472
76,"[-6.165624731292534, -4.233269090872251, -5.826730861022225, -6.511843493107554]","[0.09983516512146853, 0.689437548172288, 0.14010811119939867, 0.07061917550684473]","[2, 1, 0, 3, 0]",4.76116756742742,0.8758998494030488
77,"[-8.703057116392083, -8.645689262382378, -11.980329778883515, -8.528120420439755]","[0.3041411423373228, 0.3220992512268069, 0.011475556083092631, 0.36228405035277766]","[1, 3, 2, 0, 3]",4.982560627280059,1.0582158202004832
78,"[-7.1293527736522755, -7.434292275915625, -7.536974722445528, -7.133283194534316]","[0.2942495759709091, 0.21691136260253624, 0.19574374029398287, 0.2930953211325717]","[0, 1, 3, 2, 1]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.252196604886346, -4.5947161808174375, -2.59380394086521]","[0.11146083822617667, 0.1276482049377643, 0.09062757307123884, 0.6702633837648202]","[3, 2, 1, 0, 3]",5.103667609983093,0.9834939613591854
