Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.8007552651132417, -3.4996567211679017, -3.714016219037008, -3.931543824477637]","[0.23151589706058914, 0.31285727149366854, 0.2524940255009288, 0.2031328059448135]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3]",4.985503197325749,0.5815873169865315
18,"[-4.958479618802533, -5.30705029915914, -5.599265834327926, -5.384487857233831]","[0.34653816822578415, 0.24455061108995496, 0.18258334444177715, 0.22632787624248374]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1]",4.696006088524419,0.7710732680373114
19,"[-7.999178328270036, -7.333231983901552, -8.289361629936916, -8.084406585783743]","[0.21678991859631877, 0.42194505828105056, 0.16218626616615953, 0.19907875695647115]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1]",5.137389628444576,0.9483097425447238
20,"[-3.7930069920112897, -4.030194051998525, -3.9902165927516826, -4.072907328803815]","[0.29711313192471667, 0.23437582620434064, 0.24393538657441483, 0.22457565529652798]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 0, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-9.595150114553318, -8.504129627355328, -9.22299142934778, -8.62451285011533]","[0.12394952641175794, 0.3690362674086952, 0.17983380572891094, 0.32718040045063584]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 3]",4.286675323548464,1.0156127541647095
22,"[-18.023194007340386, -16.305879160894303, -17.075044503103936, -16.828842893610926]","[0.08030904634042978, 0.4472855110278636, 0.2072719658548918, 0.2651334767768148]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.786554944373394, -6.537761068255291, -6.588811895058676, -6.918588016842795]","[0.22844407999442615, 0.29297442836410403, 0.27839320008979235, 0.20018829155167758]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.347008084858594, -26.042945890995618, -20.496902293073415]","[0.004033959037033006, 0.5342710803339769, 0.0017949291404558772, 0.4599000314885344]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-14.888570766672512, -14.0855169570379, -14.578768420550407, -13.832318939772037]","[0.13384952903539285, 0.29879868759444156, 0.18245774235701165, 0.3848940410131539]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-7.167025167804098, -6.756302371518915, -7.633359178534749, -7.062086071845362]","[0.23552421141035593, 0.3551486779743234, 0.1477438019719574, 0.2615833086433634]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 2]",5.255084272502831,0.9186336867863298
27,"[-13.814550515175732, -14.757408495576367, -15.60583635275498, -14.643203369152786]","[0.5017823936140375, 0.19545077676216077, 0.08367001832116794, 0.2190968113026338]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 1, 0, 1]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.918166498742043, -20.322722887584682, -17.290043705947348]","[0.13236818183851365, 0.2926843035026776, 0.026431016206256524, 0.5485164984525521]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-13.556716719512545, -11.756527757647424, -13.986682578386935, -13.397172417804248]","[0.11268496631952975, 0.6818331490637496, 0.07330509810528468, 0.1321767865114359]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.472540887556235, -26.057226640800174, -20.871337705116332]","[0.0019914108415000865, 0.3520909339483189, 0.003593776947865328, 0.6423238782623157]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-7.146924468536061, -6.675701676159356, -7.602929639265952, -7.059087333715365]","[0.23107641842332727, 0.3701732961186291, 0.1464586741236769, 0.2522916113343667]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 3]",4.91894504610914,0.9174861498850242
32,"[-16.34700493433746, -15.260767626592068, -20.34367903792734, -17.416545107009306]","[0.2312327586715216, 0.685166671183601, 0.0042492849126259825, 0.07935128523225143]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3]",4.87904869961235,1.2216148740976769
33,"[-12.454355600191654, -12.915327828243745, -13.981293425546415, -12.200388413242772]","[0.3187759565337425, 0.20104249374226474, 0.06923805921318635, 0.4109434905108063]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-6.797446107370439, -6.431911870145457, -6.969173979432776, -7.17137225368643]","[0.25179277439260317, 0.36290484416116925, 0.2120619721287531, 0.17324040931747461]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-8.129881153809809, -8.57546964437823, -9.231731798772667, -8.562347982082683]","[0.3814450956558292, 0.24429546937944396, 0.12673727949001834, 0.24752215547470857]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-3.9272523716620666, -3.746558273826498, -3.9103330549373068, -4.095003649763176]","[0.24626441415192807, 0.2950367458546671, 0.2504664876379748, 0.20823235235543003]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0]",4.8137453415235445,0.5856572428866661
37,"[-27.064951457108045, -25.599126516170514, -28.753268911695713, -24.721472775496988]","[0.06276141150196889, 0.2718268707432687, 0.011600207240294935, 0.6538115105144674]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-7.568924882763953, -6.924986665649628, -7.584040625622144, -7.8692464506441]","[0.21600407354649986, 0.41126405740377875, 0.21276356456528436, 0.15996830448443708]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-7.89793358731459, -7.548856689569659, -8.407414002330244, -8.212228804908715]","[0.26674709804071994, 0.37818288785662985, 0.16026370201822493, 0.19480631208442517]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 1, 2]",4.624356805949394,0.9473866309470445
40,"[-13.137419290564157, -12.970640207749456, -14.527910571204135, -13.618125397298943]","[0.3279986741153415, 0.38752821105244456, 0.08165624368665204, 0.20281687114556202]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1, 2, 3, 1, 3]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.651934206534566, -12.011799753893676, -10.758790978594138]","[0.24127355572057646, 0.18324220522220763, 0.12786093860579387, 0.447623300451422]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 3, 3]",5.029317371266105,1.092023089714385
42,"[-7.641887807416706, -7.601846481301952, -8.634919217895002, -7.785311038676471]","[0.3050926282430559, 0.31755681772036976, 0.11302217282786864, 0.26432838120870567]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 1, 3, 1]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -15.984636411456968, -17.36894752186502, -16.600343909757626]","[0.07829446423295906, 0.5147022467384322, 0.1289310108100156, 0.2780722782185932]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.517459344524813, -13.644983548345577, -13.44090540226752]","[0.14829346862335313, 0.4948956371889875, 0.16026403959776625, 0.19654685458989302]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.365904039613447, -37.06015275776047, -30.181139086305322]","[0.006005877664339448, 0.2326066460984813, 0.00078278288666816, 0.7606046933505111]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.283446846488863, -7.226050914641892, -8.466555619847188, -7.410587177921435]","[0.3080705142472528, 0.3262697949519275, 0.09436968855496965, 0.27129000224585]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-6.9160846514974565, -6.538997803535767, -7.265634944658652, -6.837548678841104]","[0.235585786093336, 0.34349136300145094, 0.1660891722114816, 0.2548336786937314]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1]",4.700609237742938,0.8999987866109126
48,"[-5.3235463925162865, -5.38366684929921, -5.639371095736825, -5.599816741496596]","[0.2915922713849362, 0.2745781826609394, 0.21262537032499237, 0.221204175629132]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 3]",5.158630214378089,0.7863577223917497
49,"[-13.874693758245467, -13.123796032978776, -14.86102462609413, -13.033544168584363]","[0.17209111356961446, 0.3646440936106307, 0.06418010031865173, 0.3990846925011032]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 0]",4.243546960655478,1.1546974289385616
50,"[-5.4632917648786234, -5.315428933788957, -5.800603417850222, -5.923619755880031]","[0.2853786099387026, 0.3308547924659932, 0.20367082784361035, 0.18009576975169386]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2, 2, 0, 1, 2]",6.354530227272862,0.8012351652913072
51,"[-10.1867519998038, -10.160368198625553, -11.46982627239814, -11.205533483199961]","[0.3752410852131222, 0.3852731312131655, 0.10401076888063832, 0.13547501469307416]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-4.459022342469232, -4.5923201394443725, -4.470180151400884, -4.722368660343595]","[0.27528610641579093, 0.24093161711843722, 0.27223158918837653, 0.21155068727739537]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 0, 2, 1]",5.501096073620931,0.6756916745183661
53,"[-6.22080705046053, -6.768635652702021, -6.968791354410417, -6.988123600225237]","[0.39749090562304357, 0.22983081531385383, 0.18814026046180354, 0.18453801860129906]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 2, 2]",4.178070033963531,0.873818484794199
54,"[-10.181281197434148, -10.395596201263642, -11.434344374171813, -10.598931921145711]","[0.3634625821378428, 0.2933485082460522, 0.10381528115766002, 0.23937362845844498]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1]",4.928186973011573,1.051713829204476
55,"[-3.9051192050746324, -3.9483282634218364, -3.9016734842897707, -4.118714035507451]","[0.2653337445562747, 0.25411308606437283, 0.26624958751823274, 0.21430358186111975]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 2]",4.305792919650127,0.6080463616924219
