Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-15.767134068565358, -15.307668062359365, -20.34367903792734, -17.057630933954385]","[0.34859569431494447, 0.5519065772563507, 0.003587185143244514, 0.09591054328546032]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-11.757373885337673, -12.915327828243745, -13.981293425546415, -11.855665270514544]","[0.429424649236363, 0.13489441277102834, 0.04645698113425744, 0.38922395685835115]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1]",5.507760530443992,1.1225677204853632
34,"[-6.696788249073141, -6.2949690306907575, -6.8716157538055604, -7.136795307279997]","[0.25137155650787685, 0.3756851282757472, 0.21105202026722475, 0.16189129494915117]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-8.175353712195076, -8.283325023991084, -9.231731798772667, -8.640085716880462]","[0.34798710130109956, 0.3123717865866932, 0.12099961058469111, 0.21864150152751616]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 2]",5.631404666206818,0.9736654245703664
36,"[-3.957515296056034, -3.571753963098891, -3.93878067221912, -4.095003649763176]","[0.22929525044567217, 0.33723223219617315, 0.23363150291012372, 0.19984101444803093]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-26.749512397034266, -25.498049553054408, -28.753268911695713, -24.95902788041098]","[0.09413859652702691, 0.32905699455198634, 0.012692504378931059, 0.5641119045420556]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1]",5.27902795876962,1.3316243751195898
38,"[-7.568924882763953, -6.869881716876225, -7.743385239408498, -7.8692464506441]","[0.2177550031195249, 0.4380853514843479, 0.1828946374261043, 0.16126500797002286]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-7.73619012577765, -7.34169004171166, -8.182996995593788, -8.350166585140538]","[0.2728882054927307, 0.4048684873142244, 0.17455769856810938, 0.1476856086249355]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 1, 3, 3]",4.624356805949394,0.9473866309470445
40,"[-12.412036519413487, -13.144189341072959, -15.02783903427375, -13.566645053871493]","[0.534998925902755, 0.2572663469205983, 0.039113286770726056, 0.16862144040592064]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.319599904888237, -11.906474577888389, -10.812895951197946]","[0.227003192103717, 0.24036913613861477, 0.1336602504642606, 0.3989674212934077]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2]",5.029317371266105,1.092023089714385
42,"[-7.6717215301700765, -7.635511079904992, -8.727814034480758, -8.088183980872133]","[0.328508470443816, 0.3406219029347127, 0.11425926476238377, 0.2166103618590876]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -16.133997313866697, -17.36894752186502, -16.60655858711504]","[0.08447221027054053, 0.47826901930433613, 0.1391041826805455, 0.29815458774457776]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.509509757622684, -13.636189675492181, -13.44090540226752]","[0.14750205348442505, 0.49618328484662244, 0.1608167417197767, 0.19549791994917587]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.128776555119266, -37.06015275776047, -29.688664836557695]","[0.0038841203769204254, 0.1906871715038517, 0.0005062412407873764, 0.8049224668784405]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.129998926763993, -7.211953087037195, -7.9408746005428705, -7.226540071064095]","[0.3054595939639235, 0.28142425854919045, 0.1357672244129253, 0.27734892307396075]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0]",5.536207305771291,0.9265819209554343
47,"[-6.694704810762714, -6.595414387227336, -7.1304905950219855, -6.918491677205745]","[0.28164025776714036, 0.31103983737280244, 0.18215259878408768, 0.22516730607596946]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0]",4.700609237742938,0.8999987866109126
48,"[-5.288689646935323, -5.3763776227525515, -5.075384965788486, -5.663416476766828]","[0.26032952212734917, 0.23847398946438245, 0.3222259161529432, 0.17897057225532517]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 2]",5.158630214378089,0.7863577223917497
49,"[-13.6696445641218, -13.350690867170906, -14.86102462609413, -12.879209035984019]","[0.20475667736095385, 0.2816812271610342, 0.062205428601772916, 0.451356666876239]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3]",4.243546960655478,1.1546974289385616
50,"[-5.513134543726731, -5.105468383884824, -5.605002583440726, -5.979108763673009]","[0.24733776791993514, 0.37182415606871727, 0.22562782374451285, 0.1552102522668348]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3]",6.354530227272862,0.8012351652913072
51,"[-10.056616598725505, -10.15330978800655, -11.46982627239814, -10.783233457764414]","[0.3795444470160928, 0.34456354205634027, 0.0923662854740277, 0.18352572545353932]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1]",4.946306929353386,1.0565839662040537
52,"[-4.388886195377544, -4.688727218347723, -4.479700200234221, -4.728653924437688]","[0.2970833063110542, 0.22011971757302964, 0.27129277472073415, 0.21150420139518197]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3]",5.501096073620931,0.6756916745183661
53,"[-6.1681743424823114, -6.77375115948638, -6.904982576940791, -7.223066542335744]","[0.4214734517722566, 0.230023153980085, 0.20173370908914823, 0.14676968515851022]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0]",4.178070033963531,0.873818484794199
54,"[-10.02665607808036, -10.433621154080218, -11.434344374171813, -10.429563987997373]","[0.387784868511903, 0.258135759787679, 0.09489418485293835, 0.25918518684747976]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 0]",4.928186973011573,1.051713829204476
55,"[-3.858294574524656, -3.913830708151142, -3.7851720380692466, -4.170633306891256]","[0.26641276982505546, 0.25202057693192687, 0.28662347159732293, 0.19494318164569466]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -7.9416718726473645, -9.308596425611313, -8.84929616279911]","[0.2839102006595531, 0.43180305930268403, 0.11006213281389753, 0.1742246072238654]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1]",4.77238616378021,0.9699153914499188
57,"[-12.872832560988813, -11.10527102184987, -13.85015087259748, -12.879332044791273]","[0.12155992309297209, 0.7119223699653379, 0.04574529860791223, 0.12077240833377781]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.64955145473744, -10.300429065112295, -11.615458979711194, -10.847249965060694]","[0.27631350541294636, 0.39176356209069213, 0.10517531087779196, 0.22674762161856943]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 0]",5.958995475650531,1.0430469320834057
59,"[-14.641807937021513, -14.4999289495621, -15.344423779246839, -16.81741898608617]","[0.3621529918367548, 0.417358572911582, 0.17937003554040762, 0.04111839971125552]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1]",4.538253175525266,1.179365336051948
60,"[-5.695893885652929, -5.916910544480393, -5.8692265092598, -5.739035502288398]","[0.2777517811855943, 0.22267452642938879, 0.23354977365597235, 0.2660239187290447]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-6.2837691017128385, -6.139308002585744, -6.719704023889735, -6.56893855563102]","[0.2813759993238201, 0.3251065419265613, 0.1819545496362829, 0.2115629091133357]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1]",5.034089558636285,0.846404629323562
62,"[-9.56099378918951, -8.678179703236653, -9.293178156354184, -8.964934499695659]","[0.1529109888677042, 0.36969194062826966, 0.19987089094644456, 0.27752617955758163]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.313108083532862, -11.306208565381747, -10.782023417823448]","[0.17303703306656346, 0.4142879025385888, 0.1534631797696584, 0.2592118846251893]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1]",4.265343979297529,1.0765508066411718
