Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-15.454464263806026, -14.456333578574718, -15.300313565966675, -14.323184575016105]","[0.1253212539700747, 0.3400222842622102, 0.14620813226526813, 0.3884483295024469]","[2, 0, 3, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2]",4.899587495146784,1.2369359259839137
12,"[-25.241715336753547, -28.11178344213857, -28.31579179040336, -22.41977327425815]","[0.05582727498386461, 0.003165130995657307, 0.0025810236796780578, 0.9384265703408]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.5412107715263685, -6.967429726840134, -7.942825275196755, -8.126719862902942]","[0.24993585363916598, 0.44362754340470995, 0.1672667420304591, 0.13916986092566513]","[1, 0, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 3, 2, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1, 2, 1, 2]",4.939313428906136,0.9592398250913264
14,"[-18.325979205287425, -15.720584073368759, -15.92500635156373, -15.593057371959144]","[0.02442107927442219, 0.3305777218049282, 0.26945988182395253, 0.3755413170966971]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-10.269659605339154, -10.275565699869212, -10.187949098167424, -11.11325615458383]","[0.28494789150584937, 0.28326992232235054, 0.3092088176405168, 0.12257336853128346]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0]",5.263692931041261,1.0786631531334674
16,"[-5.645520624274903, -5.1882263677897695, -5.9265993958996255, -5.813900962981568]","[0.23924618779418869, 0.37795961553635155, 0.18062342237939175, 0.2021707742900679]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3]",4.8160835404769005,0.7956243999186321
17,"[-3.8007552651132417, -3.4996567211679017, -3.714016219037008, -3.95910894833802]","[0.2328016398875744, 0.3145947504218991, 0.25389627211235477, 0.19870733757817163]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 2, 2, 3, 3, 2, 2, 3]",4.985503197325749,0.5815873169865315
18,"[-4.958479618802533, -5.338986952018859, -5.599265834327926, -5.384487857233831]","[0.3492225478086347, 0.23869869317323708, 0.18399768504528824, 0.22808107397283997]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3]",4.696006088524419,0.7710732680373114
19,"[-7.999178328270036, -7.278546158840717, -8.289361629936916, -8.084406585783743]","[0.21176743146014426, 0.4353371640006512, 0.15842881083448182, 0.19446659370472266]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3]",5.137389628444576,0.9483097425447238
20,"[-3.7930069920112897, -4.057809357314793, -3.9902165927516826, -4.072907328803815]","[0.2990220314287292, 0.22945682583518529, 0.2455026284375614, 0.2260185142985241]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 0, 0]",5.247663354096503,0.6009266652409767
21,"[-9.595150114553318, -8.504129627355328, -9.22299142934778, -8.680623524657607]","[0.1262025914832702, 0.37574434244770494, 0.18310269491384368, 0.31495037115518115]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2]",4.286675323548464,1.0156127541647095
22,"[-18.023194007340386, -16.305879160894303, -17.075044503103936, -16.827778476759082]","[0.08028637645518569, 0.44715924989454914, 0.20721345648522094, 0.2653409171650442]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 3]",4.634986417494963,1.2352251099014278
23,"[-6.786554944373394, -6.5198867379839065, -6.588811895058676, -6.918588016842795]","[0.22724337073611417, 0.2966905769714446, 0.27692995668769993, 0.19913609560474116]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 0]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.347008084858594, -26.042945890995618, -20.03444873321243]","[0.0031753323535846974, 0.42055167922996556, 0.0014128791392669974, 0.5748601092771828]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-14.888570766672512, -14.0855169570379, -14.578768420550407, -13.518287138349173]","[0.1172062203055216, 0.2616450357171931, 0.15977032195226687, 0.4613784220250184]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-7.167025167804098, -6.756302371518915, -7.461967844325729, -7.062086071845362]","[0.22919354973062483, 0.3456026270065869, 0.1706516194819334, 0.25455220378085497]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-13.814550515175732, -14.815139202073883, -15.60583635275498, -14.643203369152786]","[0.5073449167564552, 0.1865319232303705, 0.0845975447134072, 0.221525615299767]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.72070977253611, -20.322722887584682, -17.290043705947348]","[0.12441868815173393, 0.33516280238185225, 0.02484367706214754, 0.5155748324042664]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-13.556716719512545, -11.600181302722472, -13.986682578386935, -13.397172417804248]","[0.10102764364828261, 0.7147476874072345, 0.06572164478430137, 0.11850302416018152]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0, 1, 1, 1, 3]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.506448901459617, -26.057226640800174, -20.871337705116332]","[0.0020150648085308946, 0.3443950736225792, 0.003636463810701151, 0.6499533977581887]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-7.146924468536061, -6.675701676159356, -7.602929639265952, -6.534973081451396]","[0.19685858155953043, 0.31535796903182794, 0.12477104778496938, 0.3630124016236722]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-16.34700493433746, -15.260767626592068, -20.34367903792734, -17.057630933954385]","[0.223572750497709, 0.6624692716808517, 0.004108519575782806, 0.1098494582456566]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-12.454355600191654, -12.915327828243745, -13.981293425546415, -11.916219244904472]","[0.28084509307755234, 0.17712062880003648, 0.060999485016612676, 0.4810347931057986]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 0, 3]",5.507760530443992,1.1225677204853632
34,"[-6.797446107370439, -6.431911870145457, -6.969173979432776, -7.136795307279997]","[0.2502674223731788, 0.36070637902158975, 0.2107773079511967, 0.17824889065403487]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-8.167382821485477, -8.57546964437823, -9.231731798772667, -8.562347982082683]","[0.37263696789140965, 0.24777419970952583, 0.1285419990750107, 0.25104683332405375]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-3.939805315805895, -3.746558273826498, -3.9103330549373068, -4.095003649763176]","[0.24394178696210728, 0.29594589805709004, 0.251238297122958, 0.20887401785784476]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2]",4.8137453415235445,0.5856572428866661
37,"[-27.064951457108045, -25.599126516170514, -28.753268911695713, -24.59874602127426]","[0.05782480738855639, 0.2504458721944204, 0.010687773478713887, 0.6810415469383093]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-7.568924882763953, -6.965188062698567, -7.584040625622144, -7.8692464506441]","[0.2195621810043875, 0.40156615812954505, 0.2162682930336738, 0.16260336783239374]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1]",4.557235498662985,0.9344548514351978
39,"[-7.89793358731459, -7.548856689569659, -8.239310066960902, -8.212228804908715]","[0.25914437133531015, 0.36740405966260137, 0.18419755406408075, 0.18925401493800761]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-13.137419290564157, -12.970640207749456, -14.527910571204135, -13.438785854034643]","[0.3154322652265063, 0.3726810840962808, 0.0785277988865002, 0.23335885179071275]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1, 2, 3, 1]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.651934206534566, -12.011799753893676, -10.680795810329936]","[0.23281985424721502, 0.17682179625678007, 0.12338096896366291, 0.46697738053234195]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 3]",5.029317371266105,1.092023089714385
42,"[-7.641887807416706, -7.651277759136576, -8.634919217895002, -7.785311038676471]","[0.30983797855386014, 0.3069422316329047, 0.1147800973180311, 0.268439692495204]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 1, 3]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -16.02133982615997, -17.36894752186502, -16.600343909757626]","[0.07977418317259147, 0.5055304070190167, 0.1313677304487614, 0.2833276793596303]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.562997006249663, -13.644983548345577, -13.44090540226752]","[0.15163411431612092, 0.4835170193058995, 0.16387434946884802, 0.20097451690913143]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.365904039613447, -37.06015275776047, -30.097204316856544]","[0.0056308781439704325, 0.21808297685368502, 0.0007339068982682333, 0.7755522381040764]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.218604170743438, -7.226050914641892, -8.466555619847188, -7.410587177921435]","[0.32206180096092696, 0.3196723968916064, 0.09246146900826785, 0.26580433313919866]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0]",5.536207305771291,0.9265819209554343
47,"[-6.9160846514974565, -6.595414387227336, -7.265634944658652, -6.837548678841104]","[0.24010996401577692, 0.3308838032218304, 0.16927874055741726, 0.2597274922049753]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2]",4.700609237742938,0.8999987866109126
48,"[-5.3235463925162865, -5.38366684929921, -5.639371095736825, -5.602341557584873]","[0.29175501098790707, 0.27473142658684485, 0.21274403797068778, 0.22076952445456025]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0]",5.158630214378089,0.7863577223917497
49,"[-14.036991995333535, -13.123796032978776, -14.86102462609413, -13.033544168584363]","[0.15018162205897329, 0.3742939075023666, 0.06587854006984992, 0.4096459303688102]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-5.4632917648786234, -5.315428933788957, -5.821411122443862, -5.923619755880031]","[0.28658056779374963, 0.33224828694257597, 0.20031684800650187, 0.18085429725717256]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2, 2, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-10.221744737543695, -10.160368198625553, -11.46982627239814, -11.205533483199961]","[0.36707404313334424, 0.39030954093914605, 0.10537042987321175, 0.13724598605429802]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-4.459022342469232, -4.640541113733644, -4.470180151400884, -4.722368660343595]","[0.2784443028404798, 0.23222326970445598, 0.27535474292416123, 0.21397768453090302]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 0, 2]",5.501096073620931,0.6756916745183661
53,"[-6.22080705046053, -6.768635652702021, -6.959902594136189, -6.988123600225237]","[0.39682432479263197, 0.22944539563868932, 0.1895017259235376, 0.18422855364514126]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 2]",4.178070033963531,0.873818484794199
54,"[-10.181281197434148, -10.486753734597277, -11.434344374171813, -10.598931921145711]","[0.37299572395514446, 0.2748139761721473, 0.10653821839168781, 0.24565208148102047]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3]",4.928186973011573,1.051713829204476
55,"[-3.9051192050746324, -3.9483282634218364, -3.8805313266806705, -4.118714035507451]","[0.2638327950654149, 0.2526756099989483, 0.27040029330152615, 0.2130913016341106]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -8.174465164689915, -8.859255020076155, -8.84929616279911]","[0.29186108100331426, 0.35170623123198314, 0.17732893565010174, 0.17910375211460086]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1]",4.77238616378021,0.9699153914499188
