Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.063242037792699, -4.8271733360275535, -3.9155430768503185, -4.649768376692404]","[0.3143416917927909, 0.146430261799373, 0.36437353831945485, 0.17485450808838138]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.199526496663633, -20.241524466234335, -20.286465317046684, -18.005205319180508]","[0.032795453057915556, 0.08548081030943855, 0.08172427318228771, 0.7999994634503581]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.2694816232664268, -3.9777506443004227, -3.0447555721068076, -3.1038498871135674]","[0.25480212374035205, 0.12548901659366257, 0.31900708410170053, 0.3007017755642849]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-6.980680822882186, -6.835882722817427, -7.064082374049992, -7.39509537270087]","[0.2676290727250846, 0.3093273387496044, 0.2462138368054627, 0.17682975171984822]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.6295196538104255, -7.3334451625973065, -7.3971429257271994, -7.813807170345618]","[0.2253337370089185, 0.30297705302358013, 0.2842798973628507, 0.18740931260465066]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.24098434966142, -4.142248532507195, -3.2064867224317437, -3.157083001172488]","[0.12700578276967134, 0.14018576503835156, 0.3573552004112776, 0.3754532517806995]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.085913043171459, -12.901198516802822, -13.97896728458138, -13.143291070789669]","[0.12579677198627276, 0.4113244052847387, 0.13999594286317724, 0.3228828798658114]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.4986475272923565, -2.6126574589563063, -2.798311324601667, -3.5337057160897305]","[0.3346135499090349, 0.29855863685361655, 0.24797116922111098, 0.11885664401623751]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-4.587837166566224, -4.285693771353979, -4.555869243552411, -5.21353553944547]","[0.2550937552045385, 0.3450794016517963, 0.2633803191603434, 0.1364465239833218]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-2.3430665522243435, -2.296673576058594, -2.324940317004977, -2.2740884011466957]","[0.24170993657231798, 0.2531877666692924, 0.2461311769055608, 0.2589711198528288]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.231340147420191, -10.623978503056069, -11.298182767838544, -9.337972201005321]","[0.2240790400907761, 0.15131450593729598, 0.07710408225823301, 0.547502371713695]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.354139244267298, -1.3772026354523281, -1.3894926496928348, -2.318530351169481]","[0.13667892080834948, 0.36306110022400967, 0.35862638133108843, 0.14163359763655248]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3]",5.156025392318674,0.60926229240909
34,"[-6.662901231859511, -6.396659419117302, -7.5790484358351815, -6.238791102525632]","[0.2362202175574016, 0.3082793362771223, 0.09450164967280889, 0.36099879649266725]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.064176944381347, -4.796033444188302, -5.826533313407253, -4.6395289284229575]","[0.23238776089780733, 0.30385507471771445, 0.10842416522750571, 0.3553329991569725]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.783698592917315, -16.063130229653783, -16.6612191803506, -15.913752678069539]","[0.15214496672943684, 0.3127493772327658, 0.17196882448416154, 0.3631368315536358]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.095196524815892, -6.772907402625651, -7.338202819833069, -7.5128458663411575]","[0.26156486182798194, 0.36103373853878296, 0.20513657879292774, 0.1722648208403074]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.114027036728214, -3.9841022073740593, -5.087310373072664, -4.896756724827153]","[0.33627692054529795, 0.3829329153774873, 0.1270590135900051, 0.15373115048720967]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-1.9629254586085723, -1.7968965412513054, -2.798228603530177, -1.7900754518408548]","[0.26294767413444264, 0.31043792815850296, 0.11405170632249488, 0.31256269138455967]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.129468834397955, -6.049511143744584, -6.219415308010441, -6.923182972128286]","[0.28990686737782, 0.3140390731914675, 0.2649691093805366, 0.13108495005017579]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5112282916726985, -2.633378120441657, -2.3610948106499627, -3.4541922878231386]","[0.1311814214786582, 0.3155860647242564, 0.4143515395730732, 0.1388809742240122]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.201649081058547, -4.949053939996538, -6.180071283043189, -5.95841327898012]","[0.31923915281623305, 0.4109763450900008, 0.1200031887406462, 0.14978131335312]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.662613859876537, -11.962333209847088, -13.875575886673694, -13.067134689508793]","[0.25132386432363785, 0.5062461703010387, 0.07472243462703879, 0.16770753074828462]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6751089052664065, -5.549245394132889, -5.586590814583875, -6.532443809294789]","[0.12186070065403785, 0.3756816486383, 0.36191040643230316, 0.14054724427535908]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.577816083808103, -3.623580381438991, -3.402567435235543, -3.671010621655739]","[0.10738794341383512, 0.27885268159907484, 0.3478239864050907, 0.2659353885819992]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.596034296297095, -16.983740229404656, -18.483101304233625, -17.290650312324047]","[0.2167473614017626, 0.3998248231328318, 0.0892699954467966, 0.29415782001860913]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.803785165163234, -7.425107745658858, -6.993477344639669, -6.836454913701905]","[0.3000925511333299, 0.16121975148042936, 0.24824067800391908, 0.29044701938232165]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.68485535907637, -22.587004765242714, -25.43030644920134, -22.3083693779605]","[0.0490432702319676, 0.39963577437470127, 0.023272022412760218, 0.528048932980571]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5873370411705725, -1.728780140718436, -1.7641174012413607, -1.4156385391489226]","[0.11280259177752523, 0.26618624048885964, 0.256944203798088, 0.364066963935527]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.587321616781837, -3.542022916229005, -2.451123640137628, -2.7268918383609573]","[0.13288295238679648, 0.13904079566391087, 0.4139174923595309, 0.31415875958976186]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.580130508235154, -11.167677985526879, -11.237845490765944, -10.265744448248771]","[0.13087045040019912, 0.19768214813581936, 0.18428674164735057, 0.48716065981663087]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.7917248024848798, -3.6735521897497856, -2.770449349728743, -2.877988307404582]","[0.29825092272583925, 0.12348352761151138, 0.304664328280766, 0.2736012213818832]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.301087550238096, -2.4309058945049125, -1.6905756836159733, -3.2839449617674004]","[0.1062698407958751, 0.2537027187656694, 0.53192015521515, 0.10810728522330555]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.451194196430556, -13.994353792267642, -14.212751116588368, -14.016347649032815]","[0.18542299685959146, 0.2927971618072193, 0.23535211735720316, 0.28642772397598604]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.8680146785012557, -1.7091281687223163, -2.7193572590882757, -1.8527029833748867]","[0.27666528338244933, 0.3243084023175187, 0.11809221846989353, 0.2809340958301386]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.695004178145538, -10.409442857639815, -11.198012558526406, -11.586503254546408]","[0.29893060595316123, 0.397729760063151, 0.18076594609264643, 0.1225736878910413]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.764521439834305, -8.118057511759686, -7.901678622028368, -7.385326311541961]","[0.2478227561146391, 0.17402130350182016, 0.21606010122004887, 0.3620958391634918]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.9186317641827335, -7.488560683320622, -6.863227794103694, -6.9486548978819105]","[0.12424851682835807, 0.19101554435113735, 0.356982834499588, 0.32775310432091653]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.827867066809484, -6.773370660941302, -6.882623896920861, -7.662342843189822]","[0.1311650897525738, 0.3765132212286504, 0.33754536860986134, 0.1547763204089144]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.396252851288225, -5.284092255267746, -4.649957322938874, -4.223400808508719]","[0.13406515609219877, 0.14997768513896392, 0.28276649459545083, 0.4331906641733866]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.955529704997181, -10.382647359626977, -10.212786028444171, -9.910120216215105]","[0.2880173479347313, 0.1878987134826244, 0.22268637485048282, 0.3013975637321615]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.829565591574783, -3.8663628188221866, -4.072634669378229, -3.8125968217575403]","[0.11741775441379737, 0.30764327042258416, 0.25030221511954515, 0.3246367600440733]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.362513375103905, -11.9330742118606, -13.022021680232584, -12.46090688490944]","[0.4787329765982174, 0.2705838806622028, 0.09107056783550191, 0.1596125749040779]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.140104636088083, -5.010652482625575, -5.437490283667867, -5.01076224229814]","[0.10861765146688757, 0.3360587797120406, 0.21930167278644783, 0.33602189603462407]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.26020574814481, -5.052513275571506, -5.202549267271476, -6.033753165160345]","[0.26655584344091865, 0.32808615385837875, 0.2823762061979356, 0.12298179650276685]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-3.5163914841711366, -4.266579294465957, -3.566913342028764, -3.377729946759251]","[0.2799750982905013, 0.1322260362898213, 0.2661816064068724, 0.3216172590128051]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.31254966318015, -3.917294278225131, -4.4474424888184, -5.12231716087]","[0.2629133580435952, 0.3903641126542158, 0.22973620482977852, 0.1169863244724105]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.05275155327413, -17.60641316810599, -18.254031922926607, -17.66265660912604]","[0.20587211893619303, 0.3216916825812903, 0.1683381618593987, 0.3040980366231181]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.500746524052818, -3.4704753198492178, -4.571478905530902, -3.542932274775631]","[0.1362484879863436, 0.3817445014037238, 0.12694424250438086, 0.35506276810555176]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.87291468869547, -22.797441332621663, -24.402255444210773, -23.04832884626852]","[0.31906247862906334, 0.34407522040996863, 0.06913396789285779, 0.2677283330681103]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.179357097958436, -6.883550784527602, -6.333111406268468, -6.23440205854168]","[0.3031743193590425, 0.1499218659815832, 0.25996672529404613, 0.2869370893653283]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.632637345633874, -10.138507705068083, -9.826664775017397, -9.502509134904301]","[0.1254076161155872, 0.20555199140898497, 0.28077171346250124, 0.3882686790129266]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.54026713541652, -19.091465997944212, -19.870399491535053, -19.359319112775562]","[0.4382984883519948, 0.2525732475620342, 0.1159046421273747, 0.19322362195859624]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-7.0517026363510205, -6.0488777365422415, -6.137236553662313, -6.899267739450675]","[0.13538980095530767, 0.3690687467180219, 0.33785746826978574, 0.15768398405688464]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.66890280561492, -12.12686622508695, -13.056910321476026, -12.810815000901071]","[0.23443306458471064, 0.4031088758254421, 0.15904108934826883, 0.20341697024157843]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.472589044926956, -15.245490112932535, -15.649454667894974, -14.898013358263217]","[0.20537157511925266, 0.2577318831535663, 0.17207927589935212, 0.3648172658278289]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.10307135492115, -30.541703419588732, -32.647082180803494, -32.82693972529777]","[0.31796838897577934, 0.5574205084538585, 0.06789355738708179, 0.05671754518328022]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.327081400071766, -12.637968601902257, -12.935674548923279, -12.201729540496832]","[0.2932156138522206, 0.2148673841718145, 0.15954325441112346, 0.33237374756484145]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.9617343615325575, -3.8691750260742754, -5.003379532468403, -4.066034111952576]","[0.29843556276823135, 0.32737731521616076, 0.10531005129417756, 0.26887707072143013]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2]",5.14310770610565,0.899969279873742
