Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.40481176578458, -4.995122013854756, -5.364036603523566, -5.134368869474778]","[0.2058242918141057, 0.3100434981937815, 0.214390263357524, 0.2697419466345887]","[3, 1, 0, 2, 3, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-2.0850109989137007, -2.0327813802746837, -2.0091922283056256, -1.922489098955429]","[0.2320800126088943, 0.24452359633407722, 0.25036027106358416, 0.2730361199934444]","[3, 1, 2, 0, 1, 3, 0, 2]",5.713941692794429,0.758783718028345
12,"[-14.777314279387701, -13.341740762828252, -12.855493988176026, -12.855599145359829]","[0.052999485929328856, 0.22270671592142915, 0.36216594024861837, 0.36212785790062363]","[0, 2, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.14598526268127, -1.2710471186518666, -1.2606929631443367, -1.6636339919706742]","[0.13436709378337508, 0.3223099641868132, 0.32566454865228517, 0.21765839337752654]","[2, 1, 0, 3, 3, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.362468800246459, -8.635451562283693, -8.311080735081475, -7.499661011474005]","[0.08082558845722167, 0.167220088870695, 0.23129215909674705, 0.5206621635753363]","[2, 3, 1, 0, 0, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-4.992839248536766, -4.734701495712132, -4.812802224756355, -4.343302836014411]","[0.18496487717586996, 0.23944020190325066, 0.2214513613374419, 0.3541435595834374]","[0, 1, 3, 2, 2, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.114669718985692, -9.203841720866473, -9.315658070497701, -7.731199650914999]","[0.060414986171022596, 0.15021463745816477, 0.13432320025217984, 0.6550471761186327]","[0, 1, 2, 3, 0, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.86157206739622, -14.805862226945822, -15.283833296738464, -13.341148720436301]","[0.021072548232917883, 0.16462678490311108, 0.10207521387209656, 0.7122254529918745]","[0, 1, 3, 2, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-2.9957036790165006, -3.310724851521436, -3.6115930885013805, -3.1228323869567713]","[0.3174044942329244, 0.2316333642237199, 0.17144929347696994, 0.27951284806638577]","[2, 3, 0, 1, 2, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.898307330017202, -10.754991720154992, -11.020862244360154, -10.371034054613448]","[0.08970619509836124, 0.2814220334986543, 0.21572078662649108, 0.41315098477649337]","[2, 1, 3, 0, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2949402287679483, -1.4744609696624993, -0.7627121448016447, -1.2292407927317346]","[0.21709406454394886, 0.18141913112656388, 0.36965081646187403, 0.23183598786761328]","[3, 0, 1, 2, 0, 1, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.348244451267427, -2.7394978891239337, -2.8304344774552215, -3.4355160263616122]","[0.1840636866371789, 0.3383322439308812, 0.3089229195739362, 0.16868114985800364]","[2, 3, 0, 1, 3, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-3.863076237961943, -3.643520298139183, -3.6846755963379847, -3.5512553952747066]","[0.2080413129968952, 0.25912034854669463, 0.2486726372858424, 0.2841657011705677]","[3, 0, 2, 1, 0, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.199526496663633, -19.11530974601943, -20.37251733384506, -16.79416842636771]","[0.0107280917157424, 0.08623554483761271, 0.024529460338184875, 0.87850690310846]","[2, 3, 1, 0, 1, 3, 2, 1]",5.336141833535856,1.3291376167910454
24,"[-2.9404299184150062, -2.8065229585072604, -2.8111698991022305, -2.8118286166241973]","[0.22632068632308858, 0.25874937249341906, 0.2575497689323907, 0.25738017225110166]","[3, 2, 1, 0, 0, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.980680822882186, -6.547884778329657, -6.71313074837943, -6.14769213608486]","[0.16264119287946835, 0.25072144658731993, 0.21253285289501794, 0.3741045076381938]","[0, 3, 1, 2, 3, 2, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.199342301238673, -7.073989061581741, -6.269103647180995, -6.945902922830525]","[0.16786657169730176, 0.19028495036069942, 0.42556091630341314, 0.21628756163858567]","[1, 3, 2, 0, 1, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.2862529860635474, -2.5206151736562905, -2.4603198298032787, -3.157083001172488]","[0.15215465966287497, 0.3271881258025604, 0.3475229331795629, 0.17313428135500172]","[3, 2, 0, 1, 3, 0, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.45962597696689, -12.555023935739621, -14.0012052779248, -12.323278496880452]","[0.13950609390624716, 0.34471235838094577, 0.08116864142785027, 0.4346129062849569]","[2, 3, 0, 1, 3, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.0309296696499013, -1.9229865401012038, -2.476764996265042, -2.6992396539729637]","[0.3061054853723006, 0.3409967326399195, 0.1959960369479258, 0.15690174503985413]","[1, 2, 3, 0, 3, 2, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-3.7728200959232705, -4.0854250995044605, -3.810672434693002, -4.390624795722424]","[0.30926043874117665, 0.22623601355906775, 0.2977729927621354, 0.16673055493761993]","[2, 0, 3, 1, 3, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-2.213432335416656, -1.9570711489062649, -1.9752076139307142, -1.488481480951407]","[0.1777511281565563, 0.2296934518863322, 0.22556517397322837, 0.3669902459838831]","[3, 2, 0, 1, 0, 0, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-9.85323419784215, -9.678643213389591, -10.401798102534066, -9.484260330260657]","[0.2372598660075935, 0.28251933929819745, 0.13708375875569073, 0.34313703593851824]","[3, 0, 2, 1, 2, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3930677360655914, -0.6829291579166392, -1.1710042722817608, -1.1314018897453948]","[0.179146741127316, 0.36443340447551126, 0.2236916892797756, 0.2327281651173972]","[0, 2, 3, 1, 0, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.459802398216632, -5.999526880620945, -6.597235863230744, -5.9805432421817635]","[0.19720052511827996, 0.31246629977220364, 0.17187846702900017, 0.3184547080805161]","[2, 0, 1, 3, 2, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.918216417437739, -4.4685630511549155, -3.969315974158988, -4.399819458522046]","[0.14641352341870437, 0.2295425319250855, 0.37816681720222595, 0.2458771274539842]","[0, 3, 1, 2, 0, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.145687679852365, -15.019515077894233, -16.128475853722076, -14.913528480835598]","[0.11723581941052044, 0.3615354349463008, 0.1192711273880701, 0.4019576182551085]","[1, 0, 2, 3, 3, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.8921759506772835, -6.549977533685038, -6.903050577844433, -6.136022767429191]","[0.18092047412360643, 0.25474320084414775, 0.17896369035125478, 0.385372634680991]","[0, 1, 3, 2, 2, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-3.903318859514642, -3.7763526451350318, -4.087937741283331, -3.1712368003555733]","[0.1981687110524778, 0.22499652514520327, 0.1647616463840405, 0.41207311741827846]","[0, 3, 1, 2, 1, 0, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-1.1366580689807144, -1.581904047648406, -1.9727312245664854, -1.043563096226096]","[0.31529412154277936, 0.20199843375777626, 0.13665134661102546, 0.346056098088419]","[1, 2, 0, 3, 2, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-5.898228398021907, -5.273407774592334, -5.973380961655202, -5.974651832744898]","[0.21177751210576712, 0.3955815164464214, 0.19644523472192615, 0.19619573672588533]","[0, 3, 1, 2, 3, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.553703984750265, -2.291335190792358, -1.875855411713139, -2.274086262989476]","[0.17881840114792172, 0.23246497443778735, 0.35220709659037136, 0.23650952782391943]","[2, 3, 0, 1, 1, 0, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-4.510635591555286, -4.7461369581232224, -4.992895952808487, -5.037482595005531]","[0.3335529614456604, 0.26356507227905346, 0.20593102784276288, 0.1969509384325232]","[1, 3, 0, 2, 3, 2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.512231319934278, -11.899247815603331, -13.109652603763521, -11.786655565369776]","[0.18308045680568863, 0.33795380523098856, 0.10073612024998381, 0.3782296177133389]","[3, 2, 0, 1, 1, 2, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.525871779797316, -5.425047728375142, -5.193873707663975, -5.317888249763756]","[0.21137068318335298, 0.23379331033977335, 0.2945979238327721, 0.26023808264410164]","[2, 1, 0, 3, 3, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.4190017379669095, -3.511653630381458, -3.402567435235543, -2.8061489235925867]","[0.20947803733329518, 0.19094148268369412, 0.21294910699553818, 0.3866313729874726]","[1, 2, 0, 3, 1, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.680260721839918, -15.429152044400436, -18.22370147715947, -17.290650312324047]","[0.07964692454458382, 0.7565072380003804, 0.0462546809316602, 0.11759115652337541]","[2, 1, 0, 3, 3, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.577211232325581, -6.209749536794721, -6.525712789336821, -6.462289425877001]","[0.21651124506181746, 0.3126561992389461, 0.22795333326025277, 0.24287922243898358]","[0, 3, 2, 1, 2, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.68485535907637, -21.70066299406495, -25.43030644920134, -22.35106142861415]","[0.03168361200430658, 0.626401751460232, 0.015034513913813278, 0.32688012262164806]","[1, 3, 0, 2, 1, 2, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6289095604024535, -1.3806326873138992, -1.4254533600979713, -0.9316384983960606]","[0.18130028765875597, 0.23239338889862357, 0.22220733883248991, 0.3640989846101307]","[3, 2, 0, 1, 2, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-1.960921127244789, -2.5804150591666946, -2.0011813484054333, -2.614036216609644]","[0.33121594874257876, 0.1782659691615725, 0.31814598654024456, 0.1723720955556042]","[2, 3, 0, 1, 1, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.623328426340803, -9.954076971394393, -10.43763942727753, -9.915396026184505]","[0.1616393358313119, 0.31564525941353566, 0.19462147735309918, 0.3280939274020532]","[0, 2, 3, 1, 3, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.1068543551745478, -2.7113365182347158, -2.532181791109813, -2.5422074014752027]","[0.35125319130226945, 0.1919097372704809, 0.22956354374262006, 0.22727352768462947]","[1, 3, 2, 0, 1, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-2.4718717307664666, -1.6176072220177093, -1.6905756836159733, -2.107753960642789]","[0.14340637504437695, 0.3369541582953855, 0.31324274425175674, 0.2063967224084808]","[2, 3, 0, 1, 0, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.355657384285674, -12.65277544965725, -13.785245428766274, -14.128139976600767]","[0.10510582390700925, 0.5770042452785389, 0.1859317451623864, 0.13195818565206544]","[3, 1, 2, 0, 0, 2, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.0267973332468043, -1.0237307186454105, -1.8885704980155569, -1.5073975037844247]","[0.3285263510732082, 0.32953536111007, 0.13877360805478028, 0.20316467976194166]","[2, 0, 1, 3, 2, 2, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.564439144990278, -9.985336747822473, -10.909462308998398, -10.677866973080814]","[0.22802892445081815, 0.40690302111950566, 0.1614909846536348, 0.20357706977604142]","[3, 0, 1, 2, 0, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.67383398436284, -6.86383040761154, -7.128913923610035, -7.321161742043215]","[0.15636602204787217, 0.35149768702380174, 0.269648595975261, 0.22248769495306508]","[1, 2, 0, 3, 0, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.777438474649465, -6.292817945986155, -6.863227794103694, -6.534493898869469]","[0.20762635154226824, 0.3370935897238213, 0.1905568848242077, 0.26472317390970285]","[1, 3, 0, 2, 0, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.700615285976793, -6.038751982781963, -6.454175814410581, -6.843650584331445]","[0.196672845685362, 0.3812308014007614, 0.25163538077287956, 0.17046097214099706]","[0, 2, 3, 1, 0, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-4.214800439399886, -4.101614470730263, -4.532791718746446, -3.7171711140536345]","[0.22260477492474173, 0.24928176872110738, 0.16196926742133572, 0.3661441889328151]","[0, 3, 1, 2, 0, 2, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.56879823619196, -9.19424727567709, -9.561333339542367, -9.52090171203025]","[0.22168558849609463, 0.32240582255258876, 0.22334664058053258, 0.232561948370784]","[0, 1, 2, 3, 1, 0, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.8957928881026644, -3.5140010889629387, -3.7892929306734686, -3.1476153130086484]","[0.17573363186253196, 0.2574334377261426, 0.19548220469617772, 0.37135072571514766]","[2, 1, 0, 3, 0, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.362513375103905, -11.019128043157092, -11.553579132591356, -11.668407421994072]","[0.2517461886063459, 0.3548895888705452, 0.20796205483871916, 0.18540216768438952]","[1, 2, 0, 3, 1, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.456794443825027, -5.010652482625575, -5.112594774482874, -4.756049877565665]","[0.3527181687408266, 0.20271707960461074, 0.18307007784032517, 0.26149467381423747]","[1, 0, 3, 2, 1, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.513026893782589, -4.950383626829824, -5.0236035579104, -4.929516048594023]","[0.34420468360275014, 0.22226708800513922, 0.20657423240650993, 0.22695399598560068]","[1, 3, 0, 2, 1, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-2.730048780147591, -3.2884958328225453, -3.235160182891934, -3.179447643661157]","[0.3554232779472369, 0.20333652371598368, 0.21447603532784634, 0.22676416300893312]","[1, 2, 0, 3, 1, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.514195351952182, -3.4633518571003226, -4.338681836437209, -4.193211079373029]","[0.33358528028722745, 0.3509844921299009, 0.14626383225878256, 0.169166395324089]","[2, 3, 1, 0, 2, 2, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.349036280011017, -16.861426479197352, -18.254031922926607, -17.468282175333822]","[0.2550660917466911, 0.41535455119148046, 0.10318536716744107, 0.22639398989438742]","[0, 2, 1, 3, 1, 1, 0, 3]",5.809822198388863,1.25600513795133
69,"[-3.337756432853321, -3.2543639298317713, -3.413037915975428, -3.3217157088591005]","[0.2481007386541435, 0.26967765380302267, 0.23010906330517786, 0.252112544237656]","[0, 2, 1, 3, 0, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-22.87291468869547, -21.407892149955742, -23.59964674138467, -22.9998641426477]","[0.14943427048091204, 0.6466978426790485, 0.072249440363359, 0.13161844647668045]","[1, 0, 2, 3, 2, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.988563185370058, -5.112424546413864, -6.1491048049536365, -5.994078224224708]","[0.19055637588378044, 0.45764177441442844, 0.16229350700674947, 0.18950834269504166]","[3, 1, 2, 0, 0, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.515387936115168, -8.827366594385833, -9.391787326595722, -9.296573553075175]","[0.18636068512888618, 0.37081574871195705, 0.21087901340449114, 0.23194455275466566]","[1, 0, 3, 2, 0, 1, 3, 3]",4.680957857315391,1.130449373799253
73,"[-18.54026713541652, -17.869475670387743, -19.77364858851402, -17.342687221250372]","[0.1524580308349671, 0.2981750754667243, 0.04441191980273988, 0.5049549738955688]","[2, 0, 3, 1, 1, 3, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.310687550296775, -5.893273432546012, -5.681751478905086, -5.860180934187711]","[0.35389531008712183, 0.19763368727205802, 0.24418770359263822, 0.20428329904818185]","[2, 0, 3, 1, 1, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.374418942114938, -11.991501062032874, -12.454848473694652, -12.403629994726002]","[0.22933207817485693, 0.33632870022965067, 0.211609277723212, 0.2227299438722804]","[3, 1, 2, 0, 1, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-15.170639619104325, -14.06792643783172, -15.215587866892875, -14.601604087423064]","[0.14847948104610081, 0.4472688890212531, 0.14195335619397068, 0.26229827373867526]","[1, 0, 2, 3, 0, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-30.52364825794107, -29.239668358818168, -32.647082180803494, -31.678619763072405]","[0.1981897670933562, 0.7156597829019934, 0.02370749086618719, 0.06244295913846336]","[0, 1, 2, 3, 1, 1, 3, 2]",5.566777322220335,1.377920884140814
78,"[-12.156363048859898, -11.573336046469068, -12.557755905580246, -12.125683804081516]","[0.22261825005246277, 0.39881012392334964, 0.14901777060221824, 0.22955385542196924]","[2, 0, 1, 3, 0, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.7313122400093963, -3.8691750260742754, -3.285146842730856, -3.7242187989614486]","[0.22519242357094865, 0.19619174395811412, 0.3518203408062139, 0.22679549166472326]","[1, 0, 2, 3, 1, 3, 0, 1]",5.14310770610565,0.899969279873742
