Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.040026633229647, -6.658026486735814, -6.555682013967971, -5.914249108576808]","[0.13945181073811846, 0.2043265083197366, 0.22634575467003695, 0.429875926272108]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2677195637150405, -3.20351084933606, -3.185451568715882, -3.063190145771394]","[0.2283621587457205, 0.2435059794994729, 0.2479434706629535, 0.2801883910918533]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -14.710394528219906, -12.4614718863136]","[0.062297718729570115, 0.06557135468011643, 0.08323830024574214, 0.7888926263445714]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980562045366738, -2.9301579329157077, -2.912683702928536, -2.814010299065869]","[0.23238759024844877, 0.24440110235967602, 0.24870935550853848, 0.2745019518833367]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.470448545555739, -9.685178808488718, -9.70149799379758, -8.587053989948588]","[0.08384838480023811, 0.18387937319936967, 0.18090296397560018, 0.551369278024792]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-6.172618708484067, -5.866194238605243, -5.91382655603866, -5.489400327119913]","[0.17748861971797342, 0.24112873535611987, 0.2299124639689471, 0.35147018095695964]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1, 3, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.176556381882948, -10.485431211363952, -10.361764260869773, -9.19950529024588]","[0.08015336601331399, 0.15998291769308218, 0.18104289562846995, 0.5788208206651339]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -16.24223265886824, -14.079329571590893]","[0.03248472473820762, 0.12403209732886614, 0.08698978610899623, 0.75649339182393]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.650848495801275, -4.482626582114209, -4.545592139463811, -4.3290022800848575]","[0.21395559050586274, 0.25315207273914353, 0.23770367355283012, 0.2951886632021637]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-13.164496289131073, -12.151476337657288, -12.24082651046119, -11.120872348869215]","[0.07147476942355506, 0.19683473414885327, 0.1800103394986572, 0.5516801569289345]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.471117619093051, -2.435360997523917, -2.452173405634747, -2.4084832545611583]","[0.24270867522560233, 0.25154413929830244, 0.2473504285402797, 0.25839675693581554]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.50699787991166, -4.376556878516641, -4.436827419283071, -4.244586113840042]","[0.22162710469822525, 0.25250656854296427, 0.23773740439017202, 0.2881289223686384]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.817971166593127, -4.89259330689444, -4.703518534100622]","[0.2123685143752943, 0.25829456964748637, 0.23972166859062535, 0.289615247386594]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.273789767920047, -21.44037216966987, -18.631835356322966]","[0.053521695308338245, 0.14613624539418182, 0.04551113277676872, 0.7548309265207113]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.110199380561247, -3.9849340871866867, -4.057623800592732, -3.9367239635166578]","[0.22847414947973033, 0.2589638213225575, 0.24080769105534125, 0.27175433814237077]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.155459986507454, -7.625480566172198, -8.0085779485962, -7.395329166664027]","[0.16678701343425628, 0.2833540143908305, 0.19317560925104513, 0.35668336292386804]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.662234323769779, -8.187120901551038, -8.293500347945693, -7.954447805374052]","[0.16437653077986486, 0.2643497766653616, 0.2376725037593755, 0.33360118879539813]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.24373759196432, -4.133360024097776, -4.2037445822903825, -4.112767434186044]","[0.23269684406134786, 0.2598524775165942, 0.24219168941482086, 0.26525898900723704]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-15.13104611385212, -13.658079295531888, -15.029954201313625, -13.355932599569254]","[0.08084409671168727, 0.3526546982840041, 0.08944415647828154, 0.4770570485260271]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.6786897433275514, -3.5753808394783193, -3.6533928604360746, -3.5279090052807685]","[0.23270993522008182, 0.25803666020580907, 0.23867186235285703, 0.2705815422212521]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.41483604300075, -5.221520324668036, -5.373277564000141, -5.255363249297088]","[0.22580538967721736, 0.2739619529818371, 0.2353872428091807, 0.26484541453176474]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1718315241602664, -3.126892032212175, -3.171950086377285, -3.0965735051141885]","[0.2424825372874986, 0.2536281425349597, 0.2424537897245105, 0.26143553045303114]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.55656388608078, -10.550933979426922, -11.183734673970058, -10.661981107400237]","[0.29072340847261147, 0.2923647701455449, 0.15527559043273378, 0.2616362309491097]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.355766220876145, -2.334114725638069, -2.3540150743120836, -2.323816910910843]","[0.24654191443227794, 0.251938122702945, 0.24697402369153307, 0.2545459391732438]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.592917302424053, -7.238408936844242, -7.5698496236557595, -7.217837734597766]","[0.20391838757116545, 0.2906815152328092, 0.20867698532342974, 0.29672311187259554]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.87796039607675, -5.657173663996, -5.861822099354021, -5.66913662906404]","[0.22244197079393838, 0.27739791572691375, 0.22606092868584068, 0.2740991847933072]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.589783338626685, -15.962465889147387, -17.79068921211076, -15.848405310228957]","[0.07928082132894625, 0.40355536867422104, 0.06485087324822515, 0.4523129367486076]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.7536155410559084, -8.195963405842258, -7.749898455412101]","[0.20778574268197786, 0.29937240672178644, 0.19235458026115249, 0.30048727033508327]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.9329551555259625, -5.117980919408092, -4.982541256967148]","[0.23286483012884357, 0.2756795525733536, 0.22911255420926985, 0.262343063088533]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7972371347166796, -2.759806701552703, -2.806700926845667, -2.7520936500087263]","[0.2454048805605163, 0.25476456735899183, 0.24309337484043192, 0.2567371772400599]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.097424172051283, -6.782857283700391, -7.1651348715137315, -6.964239760566042]","[0.22488802383234655, 0.30802147199691127, 0.21016478363833088, 0.2569257205324113]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.5111317994502693, -3.4536221638310445, -3.5202319827436983, -3.470810467220243]","[0.24442217304849734, 0.2588908600761206, 0.24220797655016452, 0.25447899032521754]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.128010346562331, -5.869405722370741, -6.169699533886925, -5.970193595726389]","[0.2259763881079819, 0.29266691123086347, 0.21674928763725018, 0.26460741302390456]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.636934812985439, -12.87930840479751, -14.14625697511786, -13.318410328300049]","[0.19572509425965856, 0.41752211066870676, 0.11761174844922148, 0.2691410466224132]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.6656015694030115, -6.445958766685661, -6.870382209564733, -6.549436413522446]","[0.23902635338391878, 0.2977388064597569, 0.19476489624638088, 0.26846994390994344]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.572046286474871, -4.4474487255743265, -4.623147821956418, -4.533317504678799]","[0.24257930339574144, 0.2747677628445763, 0.2304945333679713, 0.2521584003917109]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.316831302667964, -17.040025656988764, -18.7420082350303, -18.22628964302696]","[0.1578883294619569, 0.5660563622912739, 0.10320435742058759, 0.1728509508261817]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.773271933062404, -7.403451628969259, -7.805327993813314, -7.75288735298432]","[0.22540186418627176, 0.3262634475180916, 0.21829095117965572, 0.23004373711598092]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.74456077234258, -25.43030644920134, -24.425110840583997]","[0.07288789336071987, 0.7390634512340524, 0.050382208224868205, 0.13766644718035959]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587817636015126, -2.5570684937622072, -2.592086337473846, -2.5870702334855213]","[0.2482797405238278, 0.2560327174116736, 0.24722216727143373, 0.24846537479306474]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.582060999152759, -3.535317618778241, -3.6218019177432526, -3.5655397497637584]","[0.2484132634518452, 0.26030060195659166, 0.2387346837766443, 0.2525514508149188]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.593177847238854, -11.028731112494546, -12.142215850607455, -11.303724329403288]","[0.21405589169772601, 0.3764118508063037, 0.1236183693985688, 0.2859138880974016]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7381867055922164, -3.674937349011178, -3.765994317595269, -3.7091012065764914]","[0.24585848206342553, 0.2619111831854193, 0.23911592644708343, 0.2531144083040717]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3057334831261156, -3.256600051171308, -3.338626656004557, -3.293399620794403]","[0.24811355199805693, 0.2606086728075596, 0.24008507494232295, 0.2511927002520606]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.11738746092777, -14.063217906671753, -15.657857347141189, -15.12473956446332]","[0.18366348313520253, 0.5270391010809001, 0.10697929391463469, 0.18231812186926263]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6992918420274457, -2.6680565674170866, -2.720279369697982, -2.6937732615067604]","[0.24897340617971345, 0.25687288788730345, 0.2438025217710433, 0.2503511841619397]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.663748460200468, -11.093305477516054, -12.089693087311726, -11.654595047976754]","[0.22566239643620462, 0.3992081835152336, 0.14739196020725445, 0.2277374598413074]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-8.57385139776588, -8.128815468235938, -8.759083057653324, -8.40891012841488]","[0.2187809490294279, 0.34141779275582534, 0.18178766617499353, 0.2580135920397532]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.815758216025741, -7.514639706447891, -8.087276794847833, -7.776118540919392]","[0.24073029389261233, 0.32531557262570926, 0.18348971475014564, 0.25046441873153275]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.842128355334613, -7.619401990547548, -8.123792389041993, -7.739805399166828]","[0.2432056294454105, 0.3038802356185629, 0.18350524744337243, 0.26940888749265424]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.379603426944768, -5.2645346069610905, -5.472409395484737, -5.389694339976322]","[0.24855337001116043, 0.27886461443236116, 0.22652416378126314, 0.24605785177521525]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.865932962949506, -10.33674932149539, -11.218909329024138, -10.698810908229134]","[0.21824348596420737, 0.37047834280428804, 0.15333651974263834, 0.2579416514888662]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.8185298862557895, -4.705878580554293, -4.8965211357756, -4.82523547489152]","[0.2476761196221554, 0.2772094143608915, 0.22909360462511383, 0.24602086139183918]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2, 2, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.641256439319104, -11.921230846793627, -13.040572529273476, -12.596147139945733]","[0.2095818022067915, 0.4305828343613796, 0.1405829965569225, 0.2192523668749062]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.168899446427078, -5.962619921624167, -6.311330894402634, -6.126393267263833]","[0.24155953386172427, 0.29690003051279107, 0.20949178197905546, 0.25204865364642914]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1]",5.260077004020008,0.9731794550452152
