Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.209650746134409, -6.692785784957577, -6.544121630038244, -5.904612502486633]","[0.27105853124743995, 0.16720151158645097, 0.19400111299177758, 0.36773884417433145]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.26828645435799, -3.2047557908370865, -3.1837897868122007, -3.067228677344139]","[0.2284953439811942, 0.243482847167538, 0.24864159976565955, 0.27938020908560807]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1]",5.713941692794429,0.758783718028345
12,"[-14.777314279387701, -14.118109104281638, -13.645502999010452, -12.404783716166786]","[0.0596693572947724, 0.11535609075245869, 0.18505070911791904, 0.6399238428348498]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980562045366738, -2.095532233720104, -2.9100576731397734, -2.8122978247321253]","[0.17607632966776057, 0.42664291723335107, 0.18893857543581066, 0.20834217766307775]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.60094470967091, -9.685178808488718, -9.747997292001617, -8.451356872417664]","[0.16836841913081113, 0.15476695208655292, 0.1453437995060699, 0.5315208292765661]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.151276597631794, -5.8681571449830665, -5.893855329864621, -5.4767344742305655]","[0.1790834936985481, 0.23769102000978107, 0.23166060940449654, 0.3515648768871744]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.371895116867258, -10.525846919113548, -10.413029519915323, -9.077235850515192]","[0.1546368084187414, 0.13257219880410104, 0.14840496586223806, 0.5643860269149195]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.932235117772288, -15.222674255780122, -13.873472033422084]","[0.024579234912593315, 0.08974032824312125, 0.1824509044731895, 0.703229532371096]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8130701503794198, -4.479596771002806, -4.529516646952106, -4.337797380948486]","[0.3855509716016698, 0.19797619292107577, 0.18833586968539945, 0.22813696579185502]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.068493470231166, -12.224480789578518, -11.346549799034188, -10.940185306808893]","[0.14276691703971567, 0.12214709684935213, 0.2938757388057516, 0.44121024730518066]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.471437849093046, -1.6066625899918874, -1.6079881860987877, -2.4084832545611583]","[0.14682610962719903, 0.3486345426992884, 0.3481727002826393, 0.1563666473908734]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.519487405029164, -4.375338016508858, -4.41299285704983, -4.245927082932216]","[0.21824220374944858, 0.25208210828013683, 0.24276648649823862, 0.2869092014721759]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.033938461172862, -4.8321893992803755, -4.899645869849712, -4.697491061985193]","[0.20976526180738986, 0.2566563848849335, 0.23991428072979917, 0.2936640725778776]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.241524466234335, -20.286465317046684, -18.34632736918749]","[0.03955776288971472, 0.11155073833688688, 0.10664853293421611, 0.7422429658391823]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.1046697178572265, -3.984183532478466, -4.039219888447266, -3.9151220005052596]","[0.22704634514473085, 0.25611853013260805, 0.2424035719092918, 0.2744315528133693]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.36017559800336, -7.701973642910738, -7.98932864328798, -7.381563959056466]","[0.31033025823592136, 0.22048706579454203, 0.16541939456345559, 0.30376328140608094]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.757567888863825, -8.220838079258186, -8.215802213939481, -7.93169178197748]","[0.32239192435613623, 0.20285628474509687, 0.20388041820889277, 0.27087137268987405]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.250161728952706, -4.145981993312871, -4.199664413734765, -4.110353780500077]","[0.23192994082277682, 0.2573958268918103, 0.24394252934210275, 0.2667317029433103]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.30209476949133, -13.735186347466707, -14.363468525304274, -13.269606068455918]","[0.15357855015158964, 0.27072961319913863, 0.14443627512663765, 0.43125556152263417]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.6773685668252423, -3.5783532107908114, -3.64501135693115, -3.5337057160897305]","[0.23302068797123185, 0.2572742393708073, 0.2406838987448459, 0.269021173913115]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.408084227230251, -4.395394403255383, -5.355181222306805, -5.261388887475434]","[0.16763547038937324, 0.4614998028731117, 0.17674266555227922, 0.19412206118523578]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1747395691742804, -3.1326399665741613, -3.1657054084603065, -3.0932261295669035]","[0.24172098090685545, 0.25211458640377965, 0.24391462102532854, 0.26224981166403644]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.231340147420191, -10.590444981454926, -11.168591938718668, -9.985801417963227]","[0.29688445551360854, 0.20731475426427937, 0.11629048398014499, 0.37951030624196713]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.354886677603814, -2.336389034065725, -2.350521108758054, -2.317624341259324]","[0.24624415016175782, 0.2508414754314238, 0.24732149585452967, 0.25559287855228874]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.662901231859511, -7.222635912752303, -7.5698496236557595, -7.180912227724247]","[0.38898105187282545, 0.2222484614367578, 0.1570528292518162, 0.23171765743860054]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.889614048158535, -5.6623752964930585, -5.846353432850392, -5.661946335665204]","[0.2195386063865389, 0.27554938048046707, 0.22924440740697452, 0.2756676057260194]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.826461384538597, -16.139722868647656, -17.688963964340108, -15.909728114259957]","[0.16919229438827932, 0.33622292949112603, 0.07141681350543759, 0.42316796261515705]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.752443724887377, -8.18073897601388, -7.6304075080353115]","[0.19951760000756222, 0.287796924879908, 0.18753394299799556, 0.3251515321145342]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.101274414380438, -4.950609937012051, -5.107546097083024, -4.896756724827153]","[0.2281392616492067, 0.2652361911992012, 0.22671292203817464, 0.27991162511341744]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7994051549832566, -2.7590471792350377, -2.8047586927904073, -2.7451300197366666]","[0.24440201845616302, 0.2544673308740874, 0.24309709909440408, 0.2580335515753456]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.102651887370116, -6.848802607055153, -7.1347342059658665, -6.913646595279391]","[0.22394150976592367, 0.28865557083989496, 0.2168709729602797, 0.27053194643390166]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.5112282916726985, -3.45650833093611, -3.5125597015720573, -3.4618825582228365]","[0.2435758235035881, 0.25727569290005975, 0.2432517400327755, 0.2558967435635766]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.1243626497325945, -5.894839944464358, -6.180071283043189, -5.912495909032085]","[0.22523550932620823, 0.28334614237370126, 0.21303104997019748, 0.278387298329893]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.660877449515224, -12.848666165036901, -13.948662393972421, -13.25981967692481]","[0.18194353613709574, 0.40989772707192756, 0.13644361515251258, 0.2717151216384641]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.669618076860115, -6.4204373491562166, -6.870382209564733, -6.4873334778228005]","[0.23250218190171196, 0.29829422666521604, 0.19021128427134681, 0.27899230716172513]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.577948753444364, -4.448105875222503, -4.612554695934606, -4.514982304668025]","[0.23982963089235879, 0.2730818803408716, 0.23167206470080137, 0.2554164240659682]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.68175547341108, -17.096249801635107, -18.7420082350303, -18.148280380853798]","[0.26529103506855034, 0.4764358757915748, 0.09188839173374187, 0.16638469740613307]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.787135315233269, -7.425107745658858, -7.7904827271125185, -7.702702563313145]","[0.22119017875720015, 0.31768185893603, 0.22045100198003376, 0.2406769603267361]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.95504422858337, -22.69628848591679, -25.43030644920134, -24.27259234985993]","[0.07592081621775087, 0.7266512475591314, 0.04720164221372978, 0.15022629400938806]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5871212456217156, -2.5630279544872985, -2.5888335533557716, -2.5863253555370065]","[0.2485416048451156, 0.2546025104849789, 0.2481163892867435, 0.24873949538316206]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5840053134160663, -3.539424844238886, -2.7743185619901234, -3.56849078995188]","[0.18837966643240725, 0.196967727959443, 0.423327529184376, 0.19132507642377378]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.61188548626639, -11.13588447282825, -11.321585222039799, -11.245527379450236]","[0.18556576042316214, 0.2986912216558736, 0.24806965832827368, 0.2676733595926905]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0]",4.933577911176243,1.15998418665794
52,"[-2.91741819106074, -3.6738519179515996, -3.757551252800216, -3.6919355324213963]","[0.4233849906561739, 0.19871033903999497, 0.18275543655395304, 0.195149233749878]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3049618553217885, -3.2586993047594683, -3.3405244770010483, -3.2839449617674004]","[0.2479143609764047, 0.25965294656574456, 0.23925280303901547, 0.25317988941883524]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-15.11255943286735, -14.08446121879044, -14.461156655394907, -15.122479990718048]","[0.14916240499082384, 0.41701987929036366, 0.2861277691152603, 0.1476899466035523]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6982568183444795, -2.669005614795953, -2.7193572590882757, -2.6896922417850857]","[0.24891688821990324, 0.25630554348964113, 0.24371965693352046, 0.2510579113569352]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.643044869856803, -11.116268793385807, -12.076131743485842, -11.514514252195648]","[0.22325792617796428, 0.3780792384551966, 0.1447836919702334, 0.2538791433966058]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.764521439834305, -8.113699847706858, -8.740920207620325, -8.354026858234848]","[0.3792858460051261, 0.2674979021916035, 0.1428637478942081, 0.2103525039090622]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.903190767163851, -7.502897791207668, -7.258347316434016, -7.754880636635265]","[0.17992656300212748, 0.2684975422503493, 0.3428840128597037, 0.20869188188781956]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.83291077212041, -6.849854407818227, -8.100186631150297, -7.681806712597232]","[0.17853343230821267, 0.47715063793340323, 0.1366605372311713, 0.20765539252721285]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.388541891816632, -5.262547577497039, -5.456755088078424, -4.562651096231343]","[0.18683726277114523, 0.21192497059104143, 0.1745174591621077, 0.4267203074757056]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.885507595837478, -10.377293151920924, -11.154438416617397, -10.671339020247597]","[0.21434628373302822, 0.35631219522483315, 0.16380259843190412, 0.2655389226102346]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.829549629037685, -4.707282782806044, -4.890036432531952, -4.808371845841555]","[0.24433357291888044, 0.27611052543135906, 0.22999270483056808, 0.24956319681919234]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.867201419559583, -11.94142482968428, -13.022021680232584, -12.483049043261722]","[0.35922620981571257, 0.33352869073118135, 0.11319726902826177, 0.1940478304248443]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.164030628696617, -5.974261821270607, -6.297212917482518, -6.079493764052819]","[0.23966512801270407, 0.28974796430004895, 0.20978020930561567, 0.26080669838163134]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.073651517796081, -5.899985193081361, -6.208709795313972, -6.033753165160345]","[0.24366302411612403, 0.28987579750552206, 0.212879854789231, 0.25358132358912294]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.341491267387216, -4.266584516423101, -4.416824735258928, -4.340795565393973]","[0.24963093606183903, 0.26904813990212406, 0.2315162588095487, 0.24980466522648825]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.147636244367866, -5.075855912736794, -5.271827592840582, -5.132943302894701]","[0.25173498652589416, 0.2704689285633932, 0.22233506479621173, 0.25546102011450084]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.725734565117186, -17.633246596692835, -18.699910180673317, -18.665773870722717]","[0.1647544518200847, 0.4912455787345884, 0.16906454737454094, 0.17493542207078597]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.504458669701887, -4.418585442704011, -4.571478905530902, -4.4957641259354055]","[0.24791891242020586, 0.27014934984703326, 0.23184788553437016, 0.2500838521983907]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.45962016630257, -22.7546539621055, -24.613725273631083, -24.38884716516164]","[0.2678109899553181, 0.5419900669078296, 0.08445141199502906, 0.10574753114182325]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-6.296653663213092, -6.883550784527602, -7.182992086289921, -7.110993927936099]","[0.4147409602072685, 0.23061669694851963, 0.17094052859093078, 0.18370181425328114]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.632637345633874, -10.16961178050716, -11.029872896202038, -10.462548165071833]","[0.2248979986640556, 0.3573345741069931, 0.1511709641979063, 0.26659646303104506]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.44909795630558, -18.99259902257984, -20.175102455773914, -19.31032438307377]","[0.23745975167262476, 0.3748391783299321, 0.11489212481121058, 0.27280894518623255]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-7.03152996309194, -6.871791037914376, -7.311229781957368, -6.920885417972191]","[0.24714467709794516, 0.2899512564270048, 0.1868440073667772, 0.2760600591082728]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.528395317217253, -12.87951268467906, -13.96962567732062, -13.714273660340956]","[0.22794512484729507, 0.4361505805818462, 0.14662445051136674, 0.18927984405949203]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.24072992118749, -15.247392036330803, -15.916311512289735, -16.0908937805592]","[0.16012547860380433, 0.432376023324939, 0.22148971567561185, 0.1860087823956449]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.31832894584436, -30.504265259491714, -32.647082180803494, -32.82693972529777]","[0.11825251314054237, 0.7255180607846183, 0.08512059749069063, 0.0711088285841486]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.440659275760154, -12.632414401789205, -13.194708204426924, -12.40494066388778]","[0.30009023575836846, 0.24772718725206536, 0.14117980441731692, 0.3110027725722493]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.9617343615325575, -4.0015024262639125, -5.014223699107625, -4.8997603527304765]","[0.3701675014488127, 0.3557355241563102, 0.12921352547921383, 0.1448834489156632]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2]",5.14310770610565,0.899969279873742
