Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.14598526268127, -1.2710471186518666, -1.7451254241689835, -1.6636339919706742]","[0.15356940776992561, 0.3683710715535247, 0.22929570785621226, 0.24876381282033744]","[2, 1, 0, 3, 3, 0, 0, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-9.362468800246459, -8.635451562283693, -8.743092075299412, -7.499661011474005]","[0.08796259391053636, 0.18198584200598547, 0.16341424868182947, 0.5666373154016487]","[2, 3, 1, 0, 0, 1, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.186970655104393, -4.734701495712132, -4.812802224756355, -4.343302836014411]","[0.1574670341862802, 0.24751849067014106, 0.2289227384515812, 0.3660917366919976]","[0, 1, 3, 2, 2, 3, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.114669718985692, -9.203841720866473, -9.551991180724404, -7.731199650914999]","[0.06217277624815127, 0.15458517225256135, 0.10913610372136784, 0.6741059477779195]","[0, 1, 2, 3, 0, 2, 3, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-16.86157206739622, -14.771552742048009, -15.283833296738464, -13.341148720436301]","[0.02095215146443982, 0.16939964077507838, 0.10149201312408689, 0.7081561946363949]","[0, 1, 3, 2, 3, 2, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-2.9957036790165006, -3.508335614813509, -3.6115930885013805, -3.1228323869567713]","[0.3311589687744047, 0.19833679935985848, 0.1788789139931597, 0.29162531787257717]","[2, 3, 0, 1, 2, 3, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.898307330017202, -10.754991720154992, -11.020862244360154, -11.178361252386576]","[0.11633015933824968, 0.36494547519595727, 0.27974470941852153, 0.2389796560472715]","[2, 1, 3, 0, 3, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2949402287679483, -1.4744609696624993, -0.7627121448016447, -1.4477944773111182]","[0.227446035184481, 0.19006996883140057, 0.38727734350350757, 0.19520665248061086]","[3, 0, 1, 2, 0, 1, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-3.348244451267427, -3.1817230518404367, -2.8304344774552215, -3.4355160263616122]","[0.20938176931604008, 0.24731940342901806, 0.3514154728964462, 0.19188335435849568]","[2, 3, 0, 1, 3, 3, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.863076237961943, -3.643520298139183, -3.9155430768503185, -3.5512553952747066]","[0.2192828926683477, 0.2731220004336238, 0.20807442010664431, 0.29952068679138416]","[3, 0, 2, 1, 0, 2, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.199526496663633, -19.11530974601943, -20.37251733384506, -17.305654259205305]","[0.016549328801389065, 0.13302835431490548, 0.03783954455400195, 0.8125827723297036]","[2, 3, 1, 0, 1, 3, 2, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9404299184150062, -3.012291525862176, -2.8111698991022305, -2.8118286166241973]","[0.23776224149763492, 0.22127573236546208, 0.270570098356564, 0.27039192778033894]","[3, 2, 1, 0, 0, 3, 1, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.980680822882186, -6.547884778329657, -6.71313074837943, -6.476684123351158]","[0.18169777427025527, 0.28009834409229545, 0.23743521334690895, 0.3007686682905403]","[0, 3, 1, 2, 3, 2, 1, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.199342301238673, -7.240534076667139, -6.269103647180995, -6.945902922830525]","[0.17291439620268867, 0.165936448877509, 0.4383577274858375, 0.22279142743396477]","[1, 3, 2, 0, 1, 3, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.2862529860635474, -2.975087816229866, -2.4603198298032787, -3.157083001172488]","[0.17280381420161894, 0.23587974000230144, 0.3946858315678356, 0.19663061422824402]","[3, 2, 0, 1, 3, 0, 3, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.45962597696689, -12.798720244362682, -14.0012052779248, -12.323278496880452]","[0.15074446382799567, 0.29192351801233657, 0.08770744695863213, 0.4696245712010358]","[2, 3, 0, 1, 3, 2, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.0309296696499013, -2.4068083422574293, -2.476764996265042, -2.6992396539729637]","[0.35216860784497855, 0.24182912648813104, 0.22548975687624168, 0.1805125087906487]","[1, 2, 3, 0, 3, 2, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-4.24549694161625, -4.0854250995044605, -3.810672434693002, -4.390624795722424]","[0.21818822081750783, 0.2560646446157349, 0.3370335888096445, 0.18871354575711274]","[2, 0, 3, 1, 3, 3, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-2.213432335416656, -1.9570711489062649, -1.9752076139307142, -1.9511768675129038]","[0.2057159290344702, 0.26583010942306834, 0.2610523477570009, 0.26740161378546046]","[3, 2, 0, 1, 0, 0, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.231340147420191, -9.678643213389591, -10.401798102534066, -9.484260330260657]","[0.17568395771067197, 0.3053270875120942, 0.14815051213859556, 0.3708384426386383]","[3, 0, 2, 1, 2, 2, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.5224038856017432, -0.6829291579166392, -1.1710042722817608, -1.1314018897453948]","[0.1609096642445248, 0.37253010135066866, 0.22866149660080545, 0.2378987378040011]","[0, 2, 3, 1, 0, 0, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.459802398216632, -5.999526880620945, -6.738160062488879, -5.9805432421817635]","[0.20175876814754903, 0.3196888836469872, 0.15273663562267625, 0.32581571258278746]","[2, 0, 1, 3, 2, 3, 0, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.918216417437739, -4.4685630511549155, -4.574407289250504, -4.399819458522046]","[0.17675928225800733, 0.2771176612882505, 0.24928528110604037, 0.2968377753477018]","[0, 3, 1, 2, 0, 1, 0, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.145687679852365, -15.142541961245362, -16.128475853722076, -14.913528480835598]","[0.1223566126730073, 0.3336476694194948, 0.12448082173412447, 0.41951489617337345]","[1, 0, 2, 3, 3, 2, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.8921759506772835, -6.549977533685038, -6.903050577844433, -6.552946013561052]","[0.20828603306544827, 0.2932749928455948, 0.2060332712844267, 0.2924057028045303]","[0, 1, 3, 2, 2, 1, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-3.903318859514642, -3.9841022073740593, -4.087937741283331, -3.1712368003555733]","[0.20690139675715782, 0.19084450523248536, 0.17202218547931897, 0.43023191253103776]","[0, 3, 1, 2, 1, 0, 2, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1366580689807144, -1.7968965412513054, -1.9727312245664854, -1.043563096226096]","[0.32811594205004774, 0.16954672550260474, 0.14220844050719364, 0.36012889194015385]","[1, 2, 0, 3, 2, 1, 2, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.898228398021907, -5.69260793284927, -5.973380961655202, -5.974651832744898]","[0.2449591846705814, 0.30088016683674174, 0.22722461913647904, 0.22693602935619783]","[0, 3, 1, 2, 3, 2, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.6801066862973366, -2.291335190792358, -1.875855411713139, -2.274086262989476]","[0.16100407062242056, 0.23750796114867553, 0.35984771303971563, 0.2416402551891882]","[2, 3, 0, 1, 1, 0, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-4.510635591555286, -4.949053939996538, -4.992895952808487, -5.037482595005531]","[0.3505197939458933, 0.2261048500348628, 0.2164061177381292, 0.2069692382811147]","[1, 3, 0, 2, 3, 2, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.512231319934278, -11.899247815603331, -13.168290834270948, -11.786655565369776]","[0.1841368751513757, 0.33990388011101624, 0.09554715100249118, 0.38041209373511686]","[3, 2, 0, 1, 1, 2, 2, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-5.525871779797316, -5.425047728375142, -5.193873707663975, -5.5358253806023034]","[0.22272072341883453, 0.24634738566932618, 0.310417044244522, 0.22051484666731733]","[2, 1, 0, 3, 3, 0, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.4190017379669095, -3.511653630381458, -3.402567435235543, -3.32475416136206]","[0.24832920418309506, 0.22635473887383736, 0.25244404112668084, 0.2728720158163866]","[1, 2, 0, 3, 1, 0, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.680260721839918, -15.706162582934814, -18.22370147715947, -17.290650312324047]","[0.09749177731683058, 0.7019528090147555, 0.05661801857429182, 0.14393739509412204]","[2, 1, 0, 3, 3, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.577211232325581, -6.209749536794721, -6.816083606397837, -6.462289425877001]","[0.22970733346601915, 0.3317122018225571, 0.18089805877066176, 0.25768240594076197]","[0, 3, 2, 1, 2, 3, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.68485535907637, -21.855777340692775, -25.43030644920134, -22.35106142861415]","[0.034817275544201554, 0.5894510650972453, 0.016521500564368036, 0.359210158794185]","[1, 3, 0, 2, 1, 2, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6289095604024535, -1.5958124555992335, -1.4254533600979713, -0.9316384983960606]","[0.1898416790629141, 0.19623002371865864, 0.2326759369707181, 0.3812523602477092]","[3, 2, 0, 1, 2, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.429056537121782, -2.5804150591666946, -2.0011813484054333, -2.614036216609644]","[0.2367057045286245, 0.20345789807916642, 0.3631052747096845, 0.19673112268252452]","[2, 3, 0, 1, 1, 3, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.623328426340803, -9.954076971394393, -10.43763942727753, -10.265744448248771]","[0.17899675635837975, 0.3495403968616001, 0.21552064034856208, 0.25594220643145815]","[0, 2, 3, 1, 3, 1, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.1068543551745478, -2.7113365182347158, -2.532181791109813, -2.7623740311073095]","[0.36777074593833464, 0.20093422345039508, 0.2403586865914559, 0.19093634401981432]","[1, 3, 2, 0, 1, 1, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-2.4718717307664666, -1.6176072220177093, -1.6905756836159733, -2.326246249882404]","[0.14946097197337754, 0.35118031533615796, 0.3264678087357556, 0.17289090395470882]","[2, 3, 0, 1, 0, 0, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.355657384285674, -12.902315862481336, -13.785245428766274, -14.128139976600767]","[0.1204549548611513, 0.5152320523502943, 0.21308429103419818, 0.15122870175435607]","[3, 1, 2, 0, 0, 2, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.0267973332468043, -1.0237307186454105, -2.7193572590882757, -1.5073975037844247]","[0.3564387352182884, 0.35753347315996853, 0.06560175499237682, 0.2204260366293664]","[2, 0, 1, 3, 2, 2, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.564439144990278, -9.985336747822473, -10.909462308998398, -10.804267698909852]","[0.2336774718953367, 0.4169824925095801, 0.16549130825676966, 0.1838487273383136]","[3, 0, 1, 2, 0, 2, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.67383398436284, -7.09478980784063, -7.128913923610035, -7.321161742043215]","[0.1685866623717916, 0.3008145948000599, 0.29072272999815413, 0.2398760128299942]","[1, 2, 0, 3, 0, 3, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.777438474649465, -6.515798103101374, -6.863227794103694, -6.534493898869469]","[0.22262567897462734, 0.2892039541795682, 0.20432308111257605, 0.2838472857332284]","[1, 3, 0, 2, 0, 2, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.900979363669291, -6.038751982781963, -6.454175814410581, -6.843650584331445]","[0.16692425005995218, 0.39534843814428444, 0.2609538746734685, 0.17677343712229487]","[0, 2, 3, 1, 0, 3, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-4.214800439399886, -4.313637104607951, -4.532791718746446, -3.7171711140536345]","[0.2337367647093067, 0.21173995190918748, 0.17006900486388318, 0.3844542785176226]","[0, 3, 1, 2, 0, 2, 2, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.56879823619196, -9.19424727567709, -9.954547058985936, -9.52090171203025]","[0.23904335233980895, 0.34764988179735506, 0.16253544535271114, 0.2507713205101248]","[0, 1, 2, 3, 1, 0, 2, 3, 2]",5.89064438821391,1.126480057609783
62,"[-3.8957928881026644, -3.5140010889629387, -3.7892929306734686, -3.634734677216777]","[0.20510345908337443, 0.3004575049280243, 0.22815255080936356, 0.26628648517923764]","[2, 1, 0, 3, 0, 2, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.362513375103905, -11.019128043157092, -11.993128020148456, -11.668407421994072]","[0.2718542949306121, 0.3832362249244591, 0.14469840305386408, 0.20021107709106467]","[1, 2, 0, 3, 1, 3, 1, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-4.965992928229156, -5.010652482625575, -5.112594774482874, -4.756049877565665]","[0.24669620879969859, 0.2359212590752637, 0.21305616353262471, 0.30432636859241297]","[1, 0, 3, 2, 1, 1, 3, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-4.951447944224899, -4.950383626829824, -5.0236035579104, -4.929516048594023]","[0.2529324254885381, 0.2532017691769251, 0.23532481385856022, 0.25854099147597664]","[1, 3, 0, 2, 1, 3, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1982297195251155, -3.2884958328225453, -3.235160182891934, -3.179447643661157]","[0.25664777238123254, 0.23449599200412963, 0.2473425322032425, 0.2615137034113954]","[1, 2, 0, 3, 1, 3, 2, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.514195351952182, -3.917294278225131, -4.338681836437209, -4.193211079373029]","[0.38258152724968314, 0.25565857103803863, 0.1677467311470549, 0.19401317056522316]","[2, 3, 1, 0, 2, 2, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-17.349036280011017, -16.975836610963796, -18.254031922926607, -17.468282175333822]","[0.26705781930245037, 0.38786791472476806, 0.1080365443754323, 0.23703772159734923]","[0, 2, 1, 3, 1, 1, 0, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.337756432853321, -3.2543639298317713, -3.619178424287438, -3.3217157088591005]","[0.2592118568768439, 0.2817550877908469, 0.19562972534509782, 0.2634033299872114]","[0, 2, 1, 3, 0, 2, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.87291468869547, -21.702033216763045, -23.59964674138467, -22.9998641426477]","[0.17891972785512902, 0.5769864192794445, 0.08650525857218792, 0.15758859429323863]","[1, 0, 2, 3, 2, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.988563185370058, -5.663146403499293, -6.1491048049536365, -5.994078224224708]","[0.23636246920568327, 0.327269272419396, 0.20130574941014215, 0.2350625089647786]","[3, 1, 2, 0, 0, 3, 2, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.515387936115168, -8.827366594385833, -9.826664775017397, -9.296573553075175]","[0.20133339692963692, 0.4006080696234407, 0.14747894004649054, 0.2505795934004319]","[1, 0, 3, 2, 0, 1, 3, 3, 2]",4.680957857315391,1.130449373799253
73,"[-18.54026713541652, -17.869475670387743, -19.77364858851402, -17.94867634969548]","[0.19786499809435612, 0.38698132473501873, 0.05763923605079351, 0.35751444111983155]","[2, 0, 3, 1, 1, 3, 0, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-5.836857854732876, -5.893273432546012, -5.681751478905086, -5.860180934187711]","[0.24450623512101133, 0.2310941567135461, 0.28553002385609166, 0.23886958430935085]","[2, 0, 3, 1, 1, 3, 1, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.374418942114938, -11.991501062032874, -12.854808791487846, -12.403629994726002]","[0.2465294043965818, 0.3615495695542114, 0.15248884176380118, 0.2394321842854056]","[3, 1, 2, 0, 1, 0, 1, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-15.170639619104325, -14.285694546292095, -15.215587866892875, -14.601604087423064]","[0.1627217304874134, 0.3942505574573858, 0.15556961544879863, 0.2874580966064021]","[1, 0, 2, 3, 0, 1, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-30.52364825794107, -29.239668358818168, -32.647082180803494, -31.921148688275863]","[0.20089128275811632, 0.7254149087215714, 0.02403064659156323, 0.049663161928749054]","[0, 1, 2, 3, 1, 1, 3, 2, 3]",5.566777322220335,1.377920884140814
78,"[-12.156363048859898, -11.722522537318707, -12.557755905580246, -12.125683804081516]","[0.23564262094036625, 0.3636372667194602, 0.15773611562898232, 0.24298399671119114]","[2, 0, 1, 3, 0, 1, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.7313122400093963, -3.8691750260742754, -3.8043871267481997, -3.7242187989614486]","[0.26261413808112927, 0.22879422371845962, 0.2441080395972259, 0.2644835986031852]","[1, 0, 2, 3, 1, 3, 0, 1, 2]",5.14310770610565,0.899969279873742
