Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.6751089052664065, -5.425047728375142, -5.586590814583875, -6.532443809294789]","[0.1160931896912192, 0.40522983699140996, 0.34478165019297735, 0.13389532312439345]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.577816083808103, -3.623580381438991, -3.402567435235543, -3.532366562205569]","[0.10330247296100076, 0.268244001004677, 0.3345913592211532, 0.29386216681316896]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.513794342479223, -16.983740229404656, -18.483101304233625, -17.290650312324047]","[0.2310338164371822, 0.3925320556702739, 0.08764171906046328, 0.2887924088320806]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.803785165163234, -7.425107745658858, -6.993477344639669, -6.714547542669064]","[0.2892022642469135, 0.15536912526945562, 0.23923208318831468, 0.3161965272953162]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.68485535907637, -22.6097446154956, -25.43030644920134, -22.3083693779605]","[0.04948792470141316, 0.3941925273204803, 0.023483019940656023, 0.5328365280374504]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5873370411705725, -1.728780140718436, -1.6334102384698173, -1.4156385391489226]","[0.10889561862501225, 0.256966749351551, 0.28268030614142475, 0.3514573258820119]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-2.7576488940886614, -3.542022916229005, -2.451123640137628, -2.7268918383609573]","[0.25998768479895507, 0.11865976039781802, 0.35324417005329234, 0.2681083847499346]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.580130508235154, -11.167677985526879, -11.07110496121555, -10.265744448248771]","[0.12663594685805657, 0.19128585505407567, 0.2106803291325641, 0.4713978689553037]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.7917248024848798, -3.677249506608963, -2.770449349728743, -2.877988307404582]","[0.29838690203783236, 0.12308390401344614, 0.30480323160877526, 0.27372596233994617]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.301087550238096, -2.4309058945049125, -1.6905756836159733, -2.4502524917086324]","[0.09315915071266052, 0.2224029850491703, 0.46629626557898596, 0.21814159865918323]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.451194196430556, -13.994353792267642, -14.212751116588368, -13.869724648862297]","[0.17739890620652193, 0.280126506014283, 0.22516736812409655, 0.3173072196550985]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.8680146785012557, -1.7091281687223163, -2.7193572590882757, -1.7222448715154317]","[0.26624236695799164, 0.31209060855684573, 0.1136432854182211, 0.3080237390669415]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.564439144990278, -10.409442857639815, -11.198012558526406, -11.586503254546408]","[0.3269900476253876, 0.38181111477843765, 0.17353101105799484, 0.11766782653817988]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.67383398436284, -8.118057511759686, -7.901678622028368, -7.385326311541961]","[0.26511102365036576, 0.170021545630504, 0.21109411100424053, 0.3537733197148896]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.9186317641827335, -6.666765650118665, -6.863227794103694, -6.9486548978819105]","[0.09992124775175379, 0.3494108558907301, 0.2870872921439607, 0.2635806042135552]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.827867066809484, -6.773370660941302, -6.882623896920861, -7.623209764826677]","[0.13035986377107822, 0.37420179652957986, 0.33547316859649745, 0.15996517110284444]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.396252851288225, -4.46839790142052, -4.649957322938874, -4.223400808508719]","[0.11274661947203314, 0.28514503492268156, 0.23780203070564407, 0.3643063148996412]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.955529704997181, -9.590727144155158, -10.212786028444171, -9.910120216215105]","[0.23474972401113814, 0.33809350635974217, 0.18150144570124313, 0.24565532392787645]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.829565591574783, -3.734900276954222, -4.072634669378229, -3.8125968217575403]","[0.11255294612069146, 0.33632873435988553, 0.2399317877682854, 0.3111865317511376]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.362513375103905, -11.9330742118606, -12.17731824405534, -12.46090688490944]","[0.42710578403511035, 0.24140375981344753, 0.18909071082643467, 0.1423997453250076]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.138933641376714, -5.010652482625575, -5.437490283667867, -5.01076224229814]","[0.10873107897931378, 0.336016016568397, 0.21927376686789782, 0.33597913758439146]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-5.26020574814481, -5.052513275571506, -5.202549267271476, -5.1912662849434215]","[0.22927592291283327, 0.2822007379383315, 0.2428836841425541, 0.24563965500628104]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.5163914841711366, -4.266579294465957, -3.43527663728508, -3.377729946759251]","[0.2698684932370108, 0.12745291062711278, 0.2926711504067368, 0.3100074457291397]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-4.185694621053147, -3.917294278225131, -4.4474424888184, -5.12231716087]","[0.2882238844798162, 0.37695955390809377, 0.22184738422889583, 0.1129691773831944]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.05275155327413, -17.60641316810599, -18.254031922926607, -17.47176948351912]","[0.19349633345461661, 0.3023535260819766, 0.15821869065416716, 0.34593144980923973]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.672221294667925, -3.4704753198492178, -4.571478905530902, -3.542932274775631]","[0.2653626568198488, 0.32468107133157664, 0.10796853000931211, 0.3019877418392624]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-22.87291468869547, -22.849191203390568, -24.402255444210773, -23.04832884626852]","[0.3246969343825601, 0.3324919745074669, 0.07035483311282882, 0.27245625799714424]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.988563185370058, -6.883550784527602, -6.333111406268468, -6.23440205854168]","[0.34492258569127443, 0.1409397372169441, 0.24439158162954877, 0.2697460954622326]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.80082698257192, -10.138507705068083, -9.826664775017397, -9.502509134904301]","[0.2478003858388922, 0.1767865024632093, 0.24147977780899418, 0.3339333338889043]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.54026713541652, -19.091465997944212, -19.70477018588133, -19.359319112775562]","[0.42933460578700705, 0.24740773367053887, 0.13398576075960814, 0.18927189978284586]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.22358256373613, -6.0488777365422415, -6.137236553662313, -6.899267739450675]","[0.2638601932893567, 0.3142296912205409, 0.2876560230988108, 0.1342540923912917]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.66890280561492, -11.991501062032874, -13.056910321476026, -12.810815000901071]","[0.22149078904344355, 0.4360612642220557, 0.15026095586165988, 0.1921869908728408]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.363762425666879, -15.245490112932535, -15.649454667894974, -14.898013358263217]","[0.22370105564589793, 0.25178685100339143, 0.16810996944381004, 0.3564021239069007]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.10307135492115, -30.552960671577374, -32.647082180803494, -32.82693972529777]","[0.3199649174363781, 0.554641544941808, 0.06831986209004687, 0.057073675531766975]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.327081400071766, -12.635757630720592, -12.935674548923279, -12.201729540496832]","[0.2930762293884, 0.21524060880077459, 0.1594674131191809, 0.3322157486916446]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.9617343615325575, -3.8691750260742754, -5.00397248893246, -4.066034111952576]","[0.29845419399988843, 0.3273977532716743, 0.1052541961020519, 0.2688938566263853]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3]",5.14310770610565,0.899969279873742
