Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, 16.651092223153956, -1.2606929631443367, 16.651092223153956]","[0.3333333314850523, 0.3333333314850523, 5.54484327629893e-09, 0.3333333314850523]",[2],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, 16.651092223153956, -8.311080735081475, 16.651092223153956]","[0.33333333333173076, 0.33333333333173076, 4.8077820668926024e-12, 0.33333333333173076]",[2],5.378309691648034,1.1437894501607275
15,"[-4.534568540576254, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.099245254127348e-10, 0.33333333326335846, 0.33333333326335846, 0.33333333326335846]",[0],5.751437086552838,0.9858869952014944
16,"[-9.715500213519197, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1803563572867763e-12, 0.33333333333293985, 0.33333333333293985, 0.33333333333293985]",[0],5.767749466623019,1.1562114419141023
17,"[-16.86157206739622, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.300655752421065e-16, 0.333333333333333, 0.333333333333333, 0.333333333333333]",[0],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, 16.651092223153956, -2.900491079091342, 16.651092223153956]","[0.33333333297473133, 0.33333333297473133, 1.075806104214305e-09, 0.33333333297473133]",[2],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, 16.651092223153956, -11.020862244360154, 16.651092223153956]","[0.3333333333332267, 0.3333333333332267, 3.199643677229891e-13, 0.3333333333332267]",[2],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7521659086999788]","[0.3333333302599374, 0.3333333302599374, 0.3333333302599374, 9.22018780995374e-09]",[3],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, 16.651092223153956, -2.8304344774552215, 16.651092223153956]","[0.3333333329487079, 0.3333333329487079, 1.1538761575530602e-09, 0.3333333329487079]",[2],4.587072286659626,0.889248082532185
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.1345836121521016]","[0.33333333304957563, 0.33333333304957563, 0.33333333304957563, 8.512730978238897e-10]",[3],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, 16.651092223153956, -20.96055829444267, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.5429308770817272e-17, 0.33333333333333337]",[2],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.338833648961198]","[0.3333333327044973, 0.3333333327044973, 0.3333333327044973, 1.8865083267547237e-09]",[3],5.160123940443351,0.8478918204053101
25,"[-6.571639980380063, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.7376271203034405e-11, 0.33333333332420795, 0.33333333332420795, 0.33333333332420795]",[0],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.578850170438045, 16.651092223153956, 16.651092223153956]","[0.3333333333242734, 2.717959298032589e-11, 0.3333333333242734, 0.3333333333242734]",[1],4.953389167960454,1.091408092467675
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4886085479889815]","[0.33333333279196725, 0.33333333279196725, 0.33333333279196725, 1.6240983098208723e-09]",[3],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, 16.651092223153956, -13.515293810576399, 16.651092223153956]","[0.3333333333333245, 0.3333333333333245, 2.6410933509723206e-14, 0.3333333333333245]",[2],4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.9229865401012038, 16.651092223153956, 16.651092223153956]","[0.3333333323802353, 2.8592941170943615e-09, 0.3333333323802353, 0.3333333323802353]",[1],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, 16.651092223153956, -3.810672434693002, 16.651092223153956]","[0.33333333318901354, 0.33333333318901354, 4.329594908385159e-10, 0.33333333318901354]",[2],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.488481480951407]","[0.3333333318615607, 0.3333333318615607, 0.3333333318615607, 4.4153179166187605e-09]",[3],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.484260330260657]","[0.33333333333283754, 0.33333333333283754, 0.33333333333283754, 1.4874396316424731e-12]",[3],4.388963313143967,1.1692048050652506
33,"[-0.6907826725030268, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.803884089479175e-09, 0.33333333006537197, 0.33333333006537197, 0.33333333006537197]",[0],5.156025392318674,0.60926229240909
34,"[16.651092223153956, 16.651092223153956, -6.130316268198125, 16.651092223153956]","[0.33333333331914544, 0.33333333331914544, 4.256363864536037e-11, 0.33333333331914544]",[2],4.90540080403859,1.048429110581894
35,"[-4.197602256591666, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.94039569147882e-10, 0.33333333323532016, 0.33333333323532016, 0.33333333323532016]",[0],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -14.336458578152671, 16.651092223153956, 16.651092223153956]","[0.3333333333333295, 1.1618670207907906e-14, 0.3333333333333295, 0.3333333333333295]",[1],4.545377024172232,1.2762065899908268
37,"[-6.48333651496001, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.9903636321825584e-11, 0.3333333333233654, 0.3333333333233654, 0.3333333333233654]",[0],4.762043345313466,1.0701814461601136
38,"[-3.4394050240640297, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.276053713727122e-10, 0.3333333331241315, 0.3333333331241315, 0.3333333331241315]",[0],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.0978495867173297, 16.651092223153956, 16.651092223153956]","[0.3333333311581793, 6.525461847184271e-09, 0.3333333311581793, 0.3333333311581793]",[1],4.46693733225897,0.6927140720592417
40,"[-5.480634677043727, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.150643115258349e-11, 0.3333333333061645, 0.3333333333061645, 0.3333333333061645]",[0],5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, -1.875855411713139, 16.651092223153956]","[0.33333333233423934, 0.33333333233423934, 2.9972820971475335e-09, 0.33333333233423934]",[2],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.248294119861111, 16.651092223153956, 16.651092223153956]","[0.3333333332401648, 2.7950564354508933e-10, 0.3333333332401648, 0.3333333332401648]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.786655565369776]","[0.33333333333328374, 0.33333333333328374, 0.33333333333328374, 1.4877220605967184e-13]",[3],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, 16.651092223153956, -5.193873707663975, 16.651092223153956]","[0.33333333329714154, 0.33333333329714154, 1.0857518652256922e-10, 0.33333333329714154]",[2],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.7917587914294177, 16.651092223153956, 16.651092223153956]","[0.3333333329335409, 1.1993773324456885e-09, 0.3333333329335409, 0.3333333329335409]",[1],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, 16.651092223153956, -18.22370147715947, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 2.3820357969413654e-16, 0.33333333333333326]",[2],4.449301041804665,1.2854589689955385
47,"[-6.07335150202132, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.505865574669402e-11, 0.3333333333183137, 0.3333333333183137, 0.3333333333183137]",[0],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -21.130373518213755, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.3019570439223323e-17, 0.33333333333333337, 0.33333333333333337]",[1],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.9316384983960606]","[0.333333330764863, 0.333333330764863, 0.333333330764863, 7.705411074647745e-09]",[3],4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, -2.0011813484054333, 16.651092223153956]","[0.3333333324519233, 0.3333333324519233, 2.6442301757318742e-09, 0.3333333324519233]",[2],4.934725433389492,0.7927357503704782
51,"[-9.9282504960207, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.541504725658443e-13, 0.33333333333301524, 0.33333333333301524, 0.33333333333301524]",[0],4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.0035327350706105, 16.651092223153956, 16.651092223153956]","[0.3333333324539934, 2.6380198724469735e-09, 0.3333333324539934, 0.3333333324539934]",[1],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, 16.651092223153956, -1.6905756836159733, 16.651092223153956]","[0.3333333321308687, 0.3333333321308687, 3.607394035699378e-09, 0.3333333321308687]",[2],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.128139976600767]","[0.3333333333333286, 0.3333333333333286, 0.3333333333333286, 1.4309618112973487e-14]",[3],4.639213723863876,1.227333004691043
55,"[16.651092223153956, 16.651092223153956, -1.0654113231487756, 16.651092223153956]","[0.33333333108646435, 0.33333333108646435, 6.740607101234925e-09, 0.33333333108646435]",[2],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.47019100426778]","[0.33333333333314835, 0.33333333333314835, 0.33333333333314835, 5.549515867276814e-13]",[3],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.417729478660407, 16.651092223153956, 16.651092223153956]","[0.33333333332268955, 3.193131294668354e-11, 0.33333333332268955, 0.33333333332268955]",[1],5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.772105720610953, 16.651092223153956, 16.651092223153956]","[0.33333333331303383, 6.089864247610422e-11, 0.33333333331303383, 0.33333333331303383]",[1],5.132417176770552,1.0461233193741426
59,"[-6.128059034104374, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.2659823256413116e-11, 0.33333333331911336, 0.33333333331911336, 0.33333333331911336]",[0],4.259368331046173,1.0572810548839815
60,"[-3.6930419261418868, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.870051400174903e-10, 0.3333333331709983, 0.3333333331709983, 0.3333333331709983]",[0],5.532912683188378,0.929909844402693
61,"[-9.177828084241787, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.020789991504726e-12, 0.33333333333265974, 0.33333333333265974, 0.33333333333265974]",[0],5.89064438821391,1.126480057609783
62,"[16.651092223153956, 16.651092223153956, -3.308849621400796, 16.651092223153956]","[0.33333333309495605, 0.33333333309495605, 7.151318862591616e-10, 0.33333333309495605]",[2],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.213582331938786, 16.651092223153956, 16.651092223153956]","[0.33333333333309423, 7.17296691832027e-13, 0.33333333333309423, 0.33333333333309423]",[1],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.303815251906085, 16.651092223153956, 16.651092223153956]","[0.3333333332451966, 2.6441011189597416e-10, 0.3333333332451966, 0.3333333332451966]",[1],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.2230370058419515, 16.651092223153956, 16.651092223153956]","[0.3333333332377816, 2.866550561560134e-10, 0.3333333332377816, 0.3333333332377816]",[1],5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.579405024462213, 16.651092223153956, 16.651092223153956]","[0.3333333328389559, 1.4831323429272037e-09, 0.3333333328389559, 0.3333333328389559]",[1],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, -3.653321484227562, 16.651092223153956]","[0.33333333316442043, 0.33333333316442043, 5.067385141549761e-10, 0.33333333316442043]",[2],4.618484452751463,0.9209056852274744
68,"[-16.90997450034397, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.861202482131553e-16, 0.3333333333333331, 0.3333333333333331, 0.3333333333333331]",[0],5.809822198388863,1.25600513795133
69,"[-2.8268963811683117, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1579659132052302e-09, 0.3333333329473447, 0.3333333329473447, 0.3333333329473447]",[0],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -20.991300385289932, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.4962196352561005e-17, 0.33333333333333337, 0.33333333333333337]",[1],4.643037777531293,1.3337044839378294
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.5412822282652225]","[0.3333333333077633, 0.3333333333077633, 0.3333333333077633, 7.671017626393e-11]",[3],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.449640355594076, 16.651092223153956, 16.651092223153956]","[0.3333333333319381, 4.185709604165051e-12, 0.3333333333319381, 0.3333333333319381]",[1],4.680957857315391,1.130449373799253
73,"[16.651092223153956, 16.651092223153956, -19.77364858851402, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.0560901175219955e-17, 0.33333333333333337]",[2],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, 16.651092223153956, -5.681751478905086, 16.651092223153956]","[0.33333333331111425, 0.33333333331111425, 6.665733713651609e-11, 0.33333333331111425]",[2],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.403629994726002]","[0.3333333333333066, 0.3333333333333066, 0.3333333333333066, 8.027368738499495e-14]",[3],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -13.482860872342263, 16.651092223153956, 16.651092223153956]","[0.3333333333333242, 2.7281559854188804e-14, 0.3333333333333242, 0.3333333333333242]",[1],5.124031208087751,1.2286229457794084
77,"[-30.52364825794107, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.084299528997342e-21, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.566777322220335,1.377920884140814
78,"[16.651092223153956, 16.651092223153956, -12.557755905580246, 16.651092223153956]","[0.33333333333331044, 0.33333333333331044, 6.880772203407146e-14, 0.33333333333331044]",[2],4.319883370053179,1.190442086796062
79,"[16.651092223153956, -3.1390543858022495, 16.651092223153956, 16.651092223153956]","[0.3333333330508414, 8.474757433734595e-10, 0.3333333330508414, 0.3333333330508414]",[1],5.14310770610565,0.899969279873742
