Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.053588807851442, -6.643209916381795, -6.56918664994685, -5.918168015748683]","[0.13806288762198818, 0.2081144523871304, 0.22410427269940625, 0.42971838729147505]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2668237724621507, -3.197963502963423, -3.1854643931487336, -3.065673737952617]","[0.22837018115456437, 0.24464989373802082, 0.2477269900478001, 0.2792529350596146]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -14.747457622366026, -12.55018102228636]","[0.06698653109305695, 0.07050655591676744, 0.08624665308522304, 0.7762602599049525]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9800809694588564, -2.9248979098598213, -2.912683702928536, -2.8151205058083892]","[0.23224483094821097, 0.24542101900668467, 0.2484370236750887, 0.27389712637001573]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.467695155140113, -9.735758178404222, -9.771889354306028, -8.593887437718347]","[0.08622564843666737, 0.1792720807182671, 0.17291038939342926, 0.5615918814516363]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 2, 3, 3, 2, 1, 1, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-6.178259592659315, -5.863299850603397, -5.908533781019707, -5.49369624132221]","[0.17659372752407343, 0.2419694580074716, 0.2312680855677408, 0.35016872890071415]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.176556381882948, -10.455467755155727, -10.387394873678067, -9.25874975280237]","[0.08288963490639309, 0.17047670328538703, 0.18248564843957413, 0.5641480133686458]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -16.24223265886824, -14.278043209046793]","[0.037612503004699024, 0.14361081003632678, 0.10072129647921643, 0.7180553904797576]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.649344443545544, -4.481601523484271, -4.544033710899655, -4.341953811789869]","[0.21488922705559385, 0.2541349925109464, 0.23875392165435438, 0.29222185877910534]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 0, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-13.164496289131073, -12.169180354396303, -12.27164326894451, -11.223101271192967]","[0.07624199332415328, 0.2062787354953433, 0.18618958421357526, 0.5312896869669281]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4712812102645065, -2.4346741249971062, -2.4564204655339057, -2.4080547311046834]","[0.24286433240061467, 0.2519196203638914, 0.24650042787536502, 0.25871561936012893]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 0, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.504638561101811, -4.370864950437236, -4.443415305650028, -4.253856091989743]","[0.22265264661223286, 0.25452180986503287, 0.2367100972460186, 0.2861154462767157]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 2, 0]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.820821475276774, -4.903405755465002, -4.731138076797888]","[0.2147745852075244, 0.26047746846177783, 0.23983041845897993, 0.2849175278717178]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.288839907953246, -20.273789767920047, -21.44037216966987, -18.814453586383316]","[0.06063064462580294, 0.1673103702769824, 0.05210537916905619, 0.7199536059281584]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.105537681603454, -3.976511024451801, -4.064787395886716, -3.9408821008237944]","[0.22944729272286968, 0.2610468776208281, 0.2389904582520318, 0.27051537140427034]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 3, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.155459986507454, -7.625204841524232, -8.055433775678068, -7.501745825198687]","[0.17460434278189207, 0.29671665528614755, 0.19297269972048092, 0.3357063022114794]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.652259174481772, -8.152012768192963, -8.358130123241978, -8.00786336293075]","[0.16960880124243766, 0.2797065512689688, 0.2276077305919398, 0.32307691689665363]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.243416229697777, -4.125024445938469, -4.2037445822903825, -4.12424947931196]","[0.2329529740198211, 0.26223168023186993, 0.24238036595083137, 0.26243497979747765]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-15.080761716924727, -13.688850665750898, -15.068547297363631, -13.60595596639583]","[0.09610758442472346, 0.3865956389737151, 0.09728868130616478, 0.4200080952953967]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 2, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.6750848225634245, -3.5692943384452755, -3.6549245281447558, -3.550475995616776]","[0.23448532947527143, 0.26065130272161086, 0.2392605964118468, 0.26560277139127086]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.397352864332113, -5.221566466639085, -5.38697349905056, -5.255363249297088]","[0.22961155710580874, 0.2737390818543686, 0.2320071903993899, 0.26464217064043266]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.171146040358094, -3.1201944125366197, -3.1714103472333894, -3.109690104226792]","[0.24299025608548305, 0.25569184065299116, 0.24292604057684392, 0.25839186268468173]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 3, 2, 1, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.34307107292405, -10.515454769150244, -11.218078884157114, -10.728033704658436]","[0.15947121904706557, 0.36484761194013743, 0.1807031536519018, 0.29497801536089513]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355762520397718, -2.3317056048670755, -2.355962465138663, -2.325792581520494]","[0.24663514131399397, 0.2526403660508138, 0.24658583284420493, 0.2541386597909874]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.581624418996723, -7.223215433276169, -7.5751797815917765, -7.233724504148709]","[0.2060323493790086, 0.2948427543139858, 0.20736444097760134, 0.2917604553294043]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.87796039607675, -5.644094808262388, -5.888016814211292, -5.67855638126894]","[0.22350645704459576, 0.2823947435715059, 0.22127004664344743, 0.27282875274045093]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-17.44377359022406, -15.91887170975822, -17.716810782269405, -15.984376985806621]","[0.09381638111672501, 0.43105744315356703, 0.07140031545623371, 0.4037258602734743]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-8.13268051307776, -7.734189397344576, -8.207134573703396, -7.799870379254583]","[0.20778322927463982, 0.3095087877357943, 0.1928748067412635, 0.28983317624830235]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 0, 0, 1, 3, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.105086634472648, -4.932228153399985, -5.135805545704303, -4.988124136972357]","[0.23350719623482197, 0.2775695067782671, 0.22644316457245944, 0.26248013241445156]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.798272152750775, -2.759578239342101, -2.807298877428801, -2.765314597242604]","[0.2460646367092628, 0.2557724458215388, 0.24385347377430577, 0.25430944369489267]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.094619320769436, -6.797808247010383, -7.194994715822801, -6.992509938390638]","[0.2294860429388307, 0.3087874840271306, 0.2075696233308975, 0.2541568497031412]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.5077689694824006, -3.4486450694826254, -3.524905899659963, -3.470810467220243]","[0.2450040182892119, 0.2599263993688585, 0.24084117260871113, 0.25422840973321853]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.123091982238393, -5.858770849177125, -6.19231789542338, -5.9849642198777975]","[0.22811340289387722, 0.29712829626237947, 0.2128562325426897, 0.26190206830105356]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.573166876933628, -12.91745941883451, -14.210378575743963, -13.380374117867566]","[0.21422904412458404, 0.41271331542221446, 0.11327676177338655, 0.259780878679815]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.6656015694030115, -6.451447618105317, -6.871640936339607, -6.5649429942940865]","[0.24047054940313659, 0.29789812857476694, 0.19569518290469942, 0.2659361391173971]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.577325556300982, -4.445076724358334, -4.637110910502369, -4.542796952390739]","[0.24280739917257899, 0.27713849550656283, 0.2287164847966738, 0.25133762052418446]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.492226539917453, -16.94156650043896, -18.99608273461871, -18.34644250521152]","[0.1337663165387959, 0.6306521297681271, 0.08082110859917235, 0.15476044509390474]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7642761900674735, -7.379412305304543, -7.834363190814064, -7.756887866719904]","[0.22680146028228587, 0.33326530858072484, 0.21144988281490737, 0.22848334832208195]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-25.806340220049247, -22.593867401313215, -25.43030644920134, -24.23062376395643]","[0.031122459743424362, 0.7730954767556697, 0.045329748087396454, 0.15045231541350954]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.584989946378338, -2.557251269987966, -2.591821058328773, -2.5864831760110163]","[0.24876692286360352, 0.2557639839983904, 0.2470733592111219, 0.2483957339268843]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5821545647856814, -3.536272685866757, -3.6222389233386005, -3.568617292382349]","[0.24867651594108678, 0.2603520615645003, 0.23890561569927218, 0.2520658067951407]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.55944873721275, -11.069578752305315, -12.142215850607455, -11.362073427055783]","[0.22682647854731386, 0.37020440475909905, 0.12664883781953895, 0.27632027887404814]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.743517490452975, -3.670301055901533, -3.7665891943447884, -3.7254619507364213]","[0.24561724719237016, 0.2642751652852204, 0.24001531039989224, 0.25009227712251725]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3014113372739557, -3.259902765007474, -3.3390393806865397, -3.2990315981604788]","[0.24951122215920038, 0.2600860310767216, 0.24029704591871534, 0.25010570084536266]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-15.125994499243705, -14.052451495038621, -15.800590490490764, -15.15665511759877]","[0.18501751003165157, 0.5413107285755869, 0.0942409196237396, 0.17943084176902185]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.697261373535427, -2.671058904629427, -2.7196807252373705, -2.6949568134558266]","[0.24958281710453975, 0.2562089343212702, 0.24404958959655834, 0.25015865897763173]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 3, 3, 0, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.636291325073312, -11.11189178773246, -12.089693087311726, -11.654595047976754]","[0.23219259032188339, 0.39227640077411413, 0.14754974833433107, 0.22798126056967152]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.54629206220089, -8.116608317834919, -8.809485005058994, -8.389380764594339]","[0.22345086134520295, 0.3433929006322652, 0.17174289934352868, 0.2614133386790031]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 2, 0, 2]",5.19502341610764,1.070465363879039
