Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.040026633229647, -6.658026486735814, -6.555682013967971, -5.912554515014948]","[0.1393502129292701, 0.20417764596058152, 0.2261808501586155, 0.4302912909515328]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2677195637150405, -3.2014953700526485, -3.185451568715882, -3.063190145771394]","[0.2282500249478362, 0.24387744449201518, 0.24782172175683542, 0.28005080880331307]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -14.710394528219906, -12.453993010541843]","[0.06193095446077205, 0.06518531759169997, 0.08274825285800155, 0.7901354750895264]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980562045366738, -2.9301579329157077, -2.912683702928536, -2.8151205058083892]","[0.23245839354418993, 0.24447556590358274, 0.24878513168072067, 0.2742809088715067]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.470448545555739, -9.694508639921139, -9.70149799379758, -8.587053989948588]","[0.08399180798756739, 0.18248339375599973, 0.1812123996284456, 0.5523123986279873]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.172618708484067, -5.868951359729432, -5.91382655603866, -5.489400327119913]","[0.17760653366814705, 0.24062458185811192, 0.23006520551859577, 0.35170367895514526]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1, 3, 0, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.176556381882948, -10.485431211363952, -10.369369863494432, -9.19950529024588]","[0.08026346479986057, 0.16020267047430992, 0.17991797489326292, 0.5796158898325665]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -16.24223265886824, -14.074389789293457]","[0.03236348601751346, 0.1235691876712855, 0.08666512488849006, 0.7574022014227111]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.649221506465089, -4.482626582114209, -4.545592139463811, -4.3290022800848575]","[0.2142293426292423, 0.25306390861430117, 0.23762088957194524, 0.2950858591845113]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-13.164496289131073, -12.151476337657288, -12.24082651046119, -11.127517425184983]","[0.07173688188638144, 0.19755656700474958, 0.1806704738901458, 0.5500360772187233]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.471117619093051, -2.435360997523917, -2.4529519327781957, -2.4084832545611583]","[0.2427554042042623, 0.2515925693789594, 0.24720552005799948, 0.25844650635877886]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 0, 2, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.508314044396105, -4.376556878516641, -4.436827419283071, -4.244586113840042]","[0.22140013828599087, 0.2525801971472923, 0.23780672644140743, 0.2882129381253094]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.817169589122047, -4.89259330689444, -4.703518534100622]","[0.2123245364198694, 0.2584481643950431, 0.23967202625599457, 0.28955527292909305]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.273789767920047, -21.44037216966987, -18.63952682417562]","[0.053833038012891195, 0.14698633905455863, 0.045775876990948726, 0.7534047459416013]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.110199380561247, -3.9849340871866867, -4.058495509513066, -3.9367239635166578]","[0.22852209861419148, 0.25901816922632453, 0.2406483618087444, 0.2718113703507395]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.155459986507454, -7.625480566172198, -8.0085779485962, -7.41697833137221]","[0.16807089193619734, 0.28553519216974965, 0.19466261958062658, 0.3517312963134264]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.662234323769779, -8.187120901551038, -8.293500347945693, -7.969591400312981]","[0.16520484499382262, 0.265681868761658, 0.23887016568955985, 0.33024312055495947]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.2435460452544085, -4.133360024097776, -4.2037445822903825, -4.112767434186044]","[0.23273104629031302, 0.2598408946971253, 0.24218089381786456, 0.26524716519469715]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-15.13104611385212, -13.658079295531888, -15.029954201313625, -13.40216132087304]","[0.08262480540779886, 0.36042243041908467, 0.09141429398659283, 0.46553847018652367]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6786897433275514, -3.5753808394783193, -3.6533928604360746, -3.5390989644555995]","[0.23341272201101698, 0.25881593400947434, 0.23939265423512388, 0.2683786897443847]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.41483604300075, -5.2156139724822275, -5.373277564000141, -5.255363249297088]","[0.22543952302256529, 0.2751383337218736, 0.23500585092479087, 0.26441629233077035]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1718315241602664, -3.1244750632168388, -3.171950086377285, -3.0965735051141885]","[0.24233380424417567, 0.25408594934881595, 0.24230507431426157, 0.26127517209274675]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.55656388608078, -10.547780142937459, -11.183734673970058, -10.661981107400237]","[0.29045516550566697, 0.2930176868630802, 0.15513232166297575, 0.26139482596827696]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.355766220876145, -2.334114725638069, -2.3561290233488887, -2.323816910910843]","[0.24667056276368635, 0.2520695868362488, 0.24658108630568415, 0.2546787640943808]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.585312864716234, -7.238408936844242, -7.5698496236557595, -7.217837734597766]","[0.20515563887957008, 0.29022974486223935, 0.2083526644634897, 0.2962619517947008]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.87796039607675, -5.657173663996, -5.861822099354021, -5.683236173603132]","[0.22329889284294605, 0.2784665467477896, 0.22693179219023527, 0.27130276821902916]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.589783338626685, -15.952605894036058, -17.79068921211076, -15.848405310228957]","[0.07896506095056387, 0.4059308937925865, 0.06459258459868752, 0.45051146065816206]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.115301116503478, -7.7536155410559084, -8.195963405842258, -7.749898455412101]","[0.2083616887849091, 0.2991547605870649, 0.1922147369424303, 0.30026881368559577]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.932228153399985, -5.117980919408092, -4.982541256967148]","[0.2328181518375822, 0.27582474427444836, 0.2290666280703544, 0.26229047581761505]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7970530889708694, -2.759806701552703, -2.806700926845667, -2.7520936500087263]","[0.2454389639925713, 0.25475306019362876, 0.24308239483763183, 0.25672558097616816]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.097424172051283, -6.782857283700391, -7.17185716675873, -6.964239760566042]","[0.2252051243025219, 0.3084557937181388, 0.20905108663392286, 0.2572879953454165]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.5111317994502693, -3.4536221638310445, -3.5222509229229426, -3.470810467220243]","[0.2445416341098847, 0.2590173926919731, 0.24183760655343658, 0.25460336664470556]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.123091982238393, -5.869405722370741, -6.169699533886925, -5.970193595726389]","[0.22683782368747607, 0.29234119288532273, 0.21650806043780554, 0.26431292298939574]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.632474964256453, -12.87930840479751, -14.14625697511786, -13.318410328300049]","[0.1964281021241269, 0.41715715917600876, 0.11750894531123528, 0.2689057933886292]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.6656015694030115, -6.440478235423765, -6.870382209564733, -6.549436413522446]","[0.23863588625237528, 0.29888600177924357, 0.1944467334610392, 0.26803137850734204]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.570819128218601, -4.4474487255743265, -4.623147821956418, -4.533317504678799]","[0.24280484602833347, 0.27468594326285484, 0.23042589734563004, 0.25208331336318174]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.316831302667964, -17.035039813157344, -18.7420082350303, -18.22628964302696]","[0.15744287381604477, 0.567280662048474, 0.10291318350132198, 0.17236328063415932]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.773271933062404, -7.40328964922288, -7.805327993813314, -7.75288735298432]","[0.22538995179745644, 0.32629905419686167, 0.21827941459944727, 0.2300315794062346]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.74252004063429, -25.43030644920134, -24.425110840583997]","[0.07277801528105945, 0.7394568115792295, 0.05030625733599558, 0.13745891580371533]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587817636015126, -2.5570684937622072, -2.592086337473846, -2.5856422557315955]","[0.2481916184829265, 0.25594184360316946, 0.24713442059548651, 0.24873211731841754]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.582060999152759, -3.5348742907134, -3.6218019177432526, -3.5655397497637584]","[0.24838459387230893, 0.26038597127395596, 0.23870713120996775, 0.2525223036437673]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.60135242763045, -11.028731112494546, -12.142215850607455, -11.303724329403288]","[0.212683848016937, 0.3770689630561664, 0.12383417329705353, 0.28641301562984306]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7381867055922164, -3.6756042506529023, -3.765994317595269, -3.7091012065764914]","[0.24590141909893806, 0.26178228242318813, 0.23915768595417589, 0.2531586125236979]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3057334831261156, -3.2567712425955926, -3.338626656004557, -3.293399620794403]","[0.24812462087494339, 0.26057568697705685, 0.24009578565165507, 0.2512039064963446]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.125994499243705, -14.063217906671753, -15.657857347141189, -15.12473956446332]","[0.18237653143703947, 0.5278699764026845, 0.10714794640184731, 0.1826055457584287]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.699224294298357, -2.6680565674170866, -2.720279369697982, -2.6937732615067604]","[0.24898603684985315, 0.25686856783160716, 0.24379842153110903, 0.2503469737874307]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.671166377494266, -11.093305477516054, -12.089693087311726, -11.654595047976754]","[0.22436883622601267, 0.3998750758621913, 0.14763818404314824, 0.22811790386864772]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.578332947500193, -8.128815468235938, -8.759083057653324, -8.40891012841488]","[0.21801594657881, 0.3417521233738745, 0.18196568027992763, 0.25826624976738793]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.821726206602833, -7.514639706447891, -8.087276794847833, -7.776118540919392]","[0.23964115770690636, 0.32578222230114123, 0.18375292199578147, 0.250823697996171]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.842128355334613, -7.622429006549714, -8.123792389041993, -7.739805399166828]","[0.24342920932473533, 0.3032402900166829, 0.1836739445297533, 0.26965655612882844]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.379603426944768, -5.266876531978474, -5.472409395484737, -5.389694339976322]","[0.24871561115427332, 0.27839389931275377, 0.2266720255433986, 0.24621846398957437]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3, 1, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.865932962949506, -10.33674932149539, -11.185815341205545, -10.698810908229134]","[0.217123256130672, 0.3685767012022282, 0.1576823891524805, 0.25661765351461924]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.8185298862557895, -4.7101795579652315, -4.8965211357756, -4.82523547489152]","[0.24797113364098877, 0.2763484780874647, 0.2293664844856857, 0.24631390378586077]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.641256439319104, -11.921230846793627, -13.040572529273476, -12.54901615396409]","[0.2073874424468046, 0.42607455341754347, 0.13911106689826586, 0.227426937237386]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3]",5.442022964385091,1.1681191127290709
