Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0317631600469355, -6.658026486735814, -6.538128981081771, -5.911882009012312]","[0.13974475647646414, 0.20307071414014813, 0.22893812477507997, 0.4282464046083077]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.269913625849909, -3.2005611763994257, -3.185081846379356, -3.063190145771394]","[0.22779093381404816, 0.2441494897951812, 0.24795816212063201, 0.2801014142701386]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -13.645502999010452, -12.44763720982352]","[0.05328296851451202, 0.05608289513844056, 0.2064980652334103, 0.6841360711136372]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980562045366738, -2.9249500176039613, -2.909342386014905, -2.8108249491123707]","[0.231696133473256, 0.24494624331268725, 0.24879926408639091, 0.2745583591276658]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.474751600386629, -9.685178808488718, -9.741949652677873, -8.562712460728905]","[0.08298595629172625, 0.18277286079463057, 0.1726857277520022, 0.561555455161641]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.155840279438789, -5.866194238605243, -5.898392311751387, -5.478931287379778]","[0.17865549522587143, 0.23867561833048964, 0.23111312549709268, 0.35155576094654634]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.139155419394898, -10.485431211363952, -10.416366716761363, -9.14503100141279]","[0.08111203430670887, 0.1559531351851445, 0.16710461296564197, 0.5958302175425046]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -16.24223265886824, -14.045744525221222]","[0.03166651494790749, 0.1209080358764822, 0.08479872876668851, 0.7626267204089218]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.647376871850785, -4.479596771002806, -4.540967776724152, -4.3290022800848575]","[0.21413989217820298, 0.25325822086607996, 0.23818283626575784, 0.2944190506899592]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.234156327843982, -12.224480789578518, -12.329278065813595, -11.075540245859523]","[0.1638134068754451, 0.16540608233325457, 0.14894934462100312, 0.5218311661702972]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4693951020142118, -2.435360997523917, -2.4474448273634666, -2.4084832545611583]","[0.24274094923669795, 0.25114461451587394, 0.24812808803106423, 0.2579863482163638]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.50699787991166, -4.376556878516641, -4.436827419283071, -4.247915231181272]","[0.2218395427016707, 0.2527486056861701, 0.23796528472819173, 0.28744656688396747]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.818430891153255, -4.89259330689444, -4.728005757727025]","[0.21389238310328298, 0.2600284158443033, 0.24144181225345174, 0.284637388798962]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.273789767920047, -21.44037216966987, -18.630855612816138]","[0.053482123719339886, 0.1460281986776646, 0.045477483845606945, 0.7550121937573885]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.104141610314219, -3.984183532478466, -4.047073569272386, -3.9331173777770116]","[0.2286918155288205, 0.2578384926165052, 0.24212239299890229, 0.2713472988557719]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.151148138910708, -7.642337727904405, -8.0085779485962, -7.412454199616435]","[0.16921203111507868, 0.2814522937203365, 0.19514107154790514, 0.35419460361667976]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.681422938114572, -8.200734277420638, -8.293478724659956, -7.972417892270761]","[0.16331586591532096, 0.264112411600616, 0.2407190213488001, 0.331852701135263]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.24373759196432, -4.133325996828379, -4.194859871228478, -4.121210311699413]","[0.23271078081543073, 0.2598768834348677, 0.2443677149176091, 0.26304462083209246]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-15.16680295510457, -13.697860145195078, -15.113901057124233, -13.426086081056523]","[0.08264193045133003, 0.35904940385576056, 0.08713155319713843, 0.4711771124957709]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.678041306679848, -3.5762698713586616, -3.6540389043347554, -3.5279090052807685]","[0.232915033849765, 0.25786731270643554, 0.23857318719791776, 0.27064446624588173]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.404708964196828, -5.2237682992085945, -5.37798900158662, -5.255363249297088]","[0.22797226350028713, 0.2731892108706211, 0.23414578468711122, 0.2646927409419805]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1718315241602664, -3.1311378482175054, -3.170974219549523, -3.0973060832672563]","[0.24273238399159205, 0.25281379053714076, 0.24294056880971615, 0.261513256661551]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.427017199751683, -10.551073856151874, -11.183734673970058, -10.711751324544418]","[0.3220873224571874, 0.2845093279316016, 0.15112468466011791, 0.24227866495109296]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3553645022692224, -2.3323161674555966, -2.3540150743120836, -2.323816910910843]","[0.24650475788230675, 0.2522522628516064, 0.24683762283228458, 0.2544053564338023]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.596520475712862, -7.21572138277513, -7.5698496236557595, -7.214559493698917]","[0.2017903576357464, 0.29531081679512816, 0.20724469095188458, 0.29565413461724077]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.867353886947474, -5.657173663996, -5.874788125065964, -5.636537265054693]","[0.22290967692405214, 0.2750483433309226, 0.22125865794501898, 0.28078332180000637]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.5430702931696, -15.959879773538852, -17.688963964340108, -15.860241509212416]","[0.08253906384064656, 0.40200406560126284, 0.07133435232649675, 0.4441225182315939]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.748239911943491, -8.195963405842258, -7.763120879769512]","[0.2082717176172328, 0.30169000940413243, 0.19280446437486415, 0.2972338086037707]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.9329551555259625, -5.113921121549339, -4.978530689171931]","[0.23240320795324532, 0.2751330561584314, 0.22958856408348657, 0.26287517180483666]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7957831010629244, -2.759806701552703, -2.806700926845667, -2.747429601672175]","[0.2453798326555673, 0.25436843484287186, 0.24271538981988566, 0.25753634268167513]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.097424172051283, -6.782857283700391, -7.158446624618558, -6.945340329814925]","[0.2234773741224028, 0.30608935310180807, 0.21024798647841814, 0.26018528629737114]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.5111317994502693, -3.4534777632866853, -3.5164060935084933, -3.470731383358283]","[0.24418142275041316, 0.25867320830475304, 0.2428969285011547, 0.25424844044367906]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.128010346562331, -5.862772589452394, -6.180071283043189, -5.9561464832494355]","[0.2251984402981164, 0.2936004200711631, 0.21377435308931456, 0.26742678654140595]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.636934812985439, -12.839704192319973, -14.065769799140835, -13.359556286044938]","[0.19266637477999307, 0.4276010717956928, 0.12547732674515064, 0.2542552266791634]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.66407290290561, -6.426513382069109, -6.870382209564733, -6.553845602721833]","[0.23819370869873868, 0.3020654650478228, 0.1937899689027215, 0.26595085735071716]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.572046286474871, -4.439584762833325, -4.6224650273641, -4.534587221749453]","[0.24209348245491993, 0.27638241445730305, 0.23019003382748043, 0.25133406926029656]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.269709771866264, -17.02611087462087, -18.7420082350303, -18.148280380853798]","[0.16075233948951131, 0.5575007306111652, 0.1002399140792678, 0.18150701582005557]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.77033874159917, -7.3804712945609605, -7.805327993813314, -7.75288735298432]","[0.22421497632732273, 0.3311173202457666, 0.21650552249021246, 0.22816218093669807]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.622615980436542, -25.43030644920134, -24.425110840583997]","[0.06651262991474981, 0.7618867098626468, 0.045975442771603606, 0.1256252174509997]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587817636015126, -2.55737091500264, -2.588744348636534, -2.5868321115899713]","[0.24807895783741152, 0.2557483095110667, 0.247849166427823, 0.24832356622369875]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5820236167929718, -3.535340505682942, -3.6218019177432526, -3.5662157290581558]","[0.24846412610289811, 0.260338207676767, 0.23877463861084358, 0.25242302760949126]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.575530540311217, -11.025101062078324, -12.142215850607455, -11.296146215058439]","[0.21627625413622759, 0.3750224995933023, 0.12271581494358647, 0.2859854313268837]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.738342291695112, -3.672561021877942, -3.7639945696923065, -3.7039474811445148]","[0.24523867952005698, 0.26191321495464115, 0.23902775154538092, 0.2538203539799209]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3057334831261156, -3.2527548873339835, -3.3405244770010483, -3.293399620794403]","[0.24797746055586004, 0.2614691891307442, 0.2394984304307319, 0.2510549198826638]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.11738746092777, -14.060640342646495, -15.657857347141189, -15.122479990718048]","[0.18333848700504846, 0.5274643174307657, 0.10678999195903977, 0.18240720360514612]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6982423400950104, -2.6680565674170866, -2.720279369697982, -2.6937855514139115]","[0.2491704661167665, 0.25680653974481643, 0.2437395495960263, 0.25028344454239093]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.656477862426328, -11.088782238301983, -12.105499049004415, -11.654595047976754]","[0.22704907593488655, 0.4005592965224683, 0.14491465763075131, 0.22747696991189403]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.553495768140163, -8.113699847706858, -8.756991374189186, -8.40891012841488]","[0.221051884297098, 0.3431588175643346, 0.18035043845662968, 0.2554388596819378]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.820866239617464, -7.514639706447891, -7.258347316434016, -7.753096426684735]","[0.19291996125685104, 0.26204124827812597, 0.3385914835925724, 0.2064473068724506]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.815164170709189, -7.642279845543478, -8.123792389041993, -7.7171962330695365]","[0.2483787210033495, 0.2952548870894387, 0.18242268945017928, 0.2739437024570325]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3818545277995735, -5.2564136028482356, -5.472409395484737, -5.375058042986639]","[0.24667652440889493, 0.279644397054492, 0.22532031068038458, 0.24835876785622846]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.864162704231354, -10.305682449713482, -11.188736656155017, -10.668479138787879]","[0.213356491443041, 0.3729501221598086, 0.1542215929627793, 0.2594717934343711]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.8185298862557895, -4.7077339872952395, -4.8886958873144994, -4.819771280882717]","[0.24702548592468523, 0.27596868859085666, 0.2302868054088279, 0.24671902007563015]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.665200781843888, -11.91611837621405, -13.040572529273476, -12.558293990169318]","[0.20346199897168168, 0.43033400192403015, 0.13978527605745747, 0.22641872304683072]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.168991144520759, -5.963618613112763, -6.302312107290367, -6.126393267263833]","[0.24115650312785628, 0.2961359515650391, 0.21105634812105192, 0.25165119718605267]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.054391374493014, -5.892402886986549, -6.206797071199444, -6.038877757017249]","[0.2469061946812485, 0.2903238352910264, 0.2120035011022617, 0.2507664689254634]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.338091809463673, -4.258444088646513, -4.418789562818473, -4.343606863233856]","[0.2500076186607199, 0.2707346291403097, 0.23062514388495112, 0.24863260831401926]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.138113447323934, -5.044396932590113, -5.2625509468713485, -5.1503125909901595]","[0.25194522017293786, 0.27669842601194733, 0.22246597844890242, 0.24889037536621247]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.619648932861757, -17.560752267557366, -18.873422337807504, -18.665773870722717]","[0.1781268001946558, 0.5135730727896116, 0.1382028111614925, 0.17009731585423998]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
