Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.040026633229647, -6.649860499559179, -6.555682013967971, -5.912554515014948]","[0.13911731131976113, 0.2055077358344527, 0.22580282501653132, 0.42957212782925486]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 0, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2677195637150405, -3.2014953700526485, -3.1854643931487336, -3.063190145771394]","[0.22825075036356354, 0.24387821957422523, 0.24781933121184904, 0.28005169885036213]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -14.710394528219906, -12.455229554386136]","[0.06199148501304821, 0.06524902891842628, 0.08282912998138828, 0.7899303560871372]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9802998327519745, -2.9301579329157077, -2.912683702928536, -2.8151205058083892]","[0.23250518119131772, 0.24446066321112586, 0.2487699662866185, 0.27426418931093793]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.470448545555739, -9.694508639921139, -9.690707680848815, -8.587053989948588]","[0.08382701029643946, 0.18212534881470463, 0.18281891708887907, 0.5512287237999768]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-6.172618708484067, -5.868951359729432, -5.916465161971615, -5.489400327119913]","[0.17771427316581193, 0.24077054930108704, 0.22959814844429277, 0.3519170290888083]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1, 3, 0, 2, 3, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.176556381882948, -10.485431211363952, -10.369369863494432, -9.22955966105752]","[0.08166490150269946, 0.16299988216776637, 0.1830594247938446, 0.5722757915356894]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -16.24223265886824, -14.091079039843507]","[0.03277433125025481, 0.12513786329667997, 0.08776531395298397, 0.7543224915000812]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.649221506465089, -4.482626582114209, -4.545592139463811, -4.341953811789869]","[0.21504590875866542, 0.25402849830970764, 0.23852661596631528, 0.2923989769653117]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-13.164496289131073, -12.151476337657288, -12.24082651046119, -11.155680262468454]","[0.07284962202665261, 0.20062094778489728, 0.1834729275677086, 0.5430565026207416]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.471117619093051, -2.433819294162288, -2.4529519327781957, -2.4084832545611583]","[0.2426612079128778, 0.25188297364262635, 0.24710959698977542, 0.25834622145472047]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 0, 2, 0, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.508314044396105, -4.370864950437236, -4.436827419283071, -4.244586113840042]","[0.22108139029104984, 0.2536562514143894, 0.23746435801371127, 0.28779800028084956]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.817169589122047, -4.90563006311713, -4.703518534100622]","[0.21298570090854615, 0.2592529547944145, 0.23730441550095202, 0.29045692879608737]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.273789767920047, -21.44037216966987, -18.68384491263909]","[0.055650608574017116, 0.15194905437984388, 0.04732141277157002, 0.7450789242745689]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.105537681603454, -3.9849340871866867, -4.058495509513066, -3.9367239635166578]","[0.22934499489536234, 0.2587418877050663, 0.24039167442774942, 0.271521442971822]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.155459986507454, -7.624125081881587, -8.0085779485962, -7.41697833137221]","[0.16800582312998888, 0.28581179790193745, 0.19458725576168326, 0.35159512320639036]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.662234323769779, -8.175098497828856, -8.293500347945693, -7.969591400312981]","[0.16467567413171927, 0.26803397749418373, 0.23810503600154467, 0.3291853123725523]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.2435460452544085, -4.133360024097776, -4.2037445822903825, -4.118323574355531]","[0.23307358610709483, 0.26022333551832516, 0.2425373421745352, 0.26416573620004485]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-15.13104611385212, -13.658079295531888, -15.077847530855335, -13.40216132087304]","[0.08297953854278038, 0.36196983229227747, 0.08751346233800043, 0.46753716682694174]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6750848225634245, -3.5753808394783193, -3.6533928604360746, -3.5390989644555995]","[0.23405837468273444, 0.2585979481335352, 0.23919102747815252, 0.26815264970557784]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 0, 1, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.410854819421037, -5.2156139724822275, -5.373277564000141, -5.255363249297088]","[0.22613547033834275, 0.2748911202498301, 0.23479469673347278, 0.2641787126783544]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.171146040358094, -3.1244750632168388, -3.171950086377285, -3.0965735051141885]","[0.24245968687352693, 0.25404373417864684, 0.24226481648036233, 0.26123176246746393]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.55656388608078, -10.536270016256081, -11.183734673970058, -10.661981107400237]","[0.28947322735915954, 0.29540777312980787, 0.154607867762726, 0.2605111317483065]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3555877086206705, -2.334114725638069, -2.3561290233488887, -2.323816910910843]","[0.24670373616016986, 0.25205848677307297, 0.24657022793252492, 0.2546675491342324]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.585312864716234, -7.2299991161845405, -7.5698496236557595, -7.217837734597766]","[0.20465401710819156, 0.2919651893013902, 0.2078432257115724, 0.2955375678788458]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.87796039607675, -5.652326332858229, -5.861822099354021, -5.683236173603132]","[0.22299715620114569, 0.27944153179298675, 0.22662514652790597, 0.27093616547796173]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.543642110239006, -15.952605894036058, -17.79068921211076, -15.848405310228957]","[0.0823867596455591, 0.4044228367681898, 0.06435261936712336, 0.4488377842191278]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.115301116503478, -7.7536155410559084, -8.207134573703396, -7.749898455412101]","[0.20880755846909993, 0.2997949168432605, 0.19048617080230226, 0.30091135388533735]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.932228153399985, -5.122859068532817, -4.982541256967148]","[0.23307796387281918, 0.27613254926135783, 0.22820630954788426, 0.2625831773179388]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.796693139369485, -2.759806701552703, -2.806700926845667, -2.7520936500087263]","[0.2455056322912744, 0.2547305518049073, 0.24306091759598383, 0.2567028983078345]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.097424172051283, -6.781212975166937, -7.17185716675873, -6.964239760566042]","[0.22509086509200651, 0.30880665294166204, 0.20894502327417405, 0.2571574586921574]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.5101593586923947, -3.4536221638310445, -3.5222509229229426, -3.470810467220243]","[0.24472132843575725, 0.25895578247244205, 0.24178008274055374, 0.25454280635124693]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.123091982238393, -5.869405722370741, -6.181619744039393, -5.970193595726389]","[0.2274212730885255, 0.29309312345456506, 0.21449284139085148, 0.2649927620660581]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.632474964256453, -12.87930840479751, -14.173827870063812, -13.318410328300049]","[0.19705781455319285, 0.41849448843371845, 0.11467984102489502, 0.26976785598819375]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.6656015694030115, -6.440478235423765, -6.870382209564733, -6.5649429942940865]","[0.23962414210870955, 0.3001237696869684, 0.1952519900639154, 0.2650000981404067]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.570819128218601, -4.4474487255743265, -4.623147821956418, -4.539315401786363]","[0.24317141344012277, 0.27510064221521846, 0.23077377600695365, 0.2509541683377052]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.316831302667964, -17.035039813157344, -18.99608273461871, -18.22628964302696]","[0.16116419005575208, 0.5806888950728497, 0.08170965959610936, 0.17643725527528886]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.773271933062404, -7.40328964922288, -7.842063302385032, -7.75288735298432]","[0.22717854358420522, 0.3288884145641103, 0.2120760368204931, 0.23185700503119136]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.714075833227703, -25.43030644920134, -24.425110840583997]","[0.07125771366894973, 0.7448994473511807, 0.04925538113620142, 0.13458745784366802]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.586885619405992, -2.5570684937622072, -2.592086337473846, -2.5856422557315955]","[0.24836556663964346, 0.2558826255723307, 0.24707724036448517, 0.24867456742354072]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.582060999152759, -3.532592115945264, -3.6218019177432526, -3.5655397497637584]","[0.24823691155334623, 0.26082572445347785, 0.2385652028313174, 0.25237216116185845]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.591897479095014, -11.028731112494546, -12.142215850607455, -11.303724329403288]","[0.21427137453221395, 0.3763086497113533, 0.12358447686556119, 0.2858354988908717]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7381867055922164, -3.673604800011519, -3.765994317595269, -3.7091012065764914]","[0.24577264790170467, 0.2621688648986355, 0.23903244624770842, 0.25302604095195147]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3057334831261156, -3.2567712425955926, -3.3392286228307895, -3.293399620794403]","[0.2481604766406343, 0.2606133420100159, 0.23998597410872502, 0.2512402072406247]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.125994499243705, -14.063217906671753, -15.657857347141189, -15.15665511759877]","[0.18342866677122874, 0.530915273128391, 0.10776608591523157, 0.17788997418514865]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.699224294298357, -2.6680565674170866, -2.720563614972828, -2.6937732615067604]","[0.249003289964453, 0.25688636715438834, 0.2437460216750407, 0.25036432120611785]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.654400699636323, -11.093305477516054, -12.089693087311726, -11.654595047976754]","[0.22730000125928246, 0.39836391966477885, 0.14708024890225335, 0.22725583017368545]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.578332947500193, -8.116608317834919, -8.759083057653324, -8.40891012841488]","[0.21710467434709732, 0.3445034955600204, 0.1812050924689628, 0.25718673762391947]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 2, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.821726206602833, -7.514639706447891, -8.087276794847833, -7.7876116205942205]","[0.2403299997873964, 0.3267186745614456, 0.1842811148416803, 0.24867021080947774]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 0, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.842128355334613, -7.598779580826188, -8.123792389041993, -7.739805399166828]","[0.2416753875628863, 0.30826019845551866, 0.1823506384158547, 0.2677137755657404]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.379603426944768, -5.266876531978474, -5.477702530963848, -5.389694339976322]","[0.24901358977244095, 0.27872743458638827, 0.22574552478958773, 0.24651345085158305]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.865932962949506, -10.33674932149539, -11.209069802015525, -10.698810908229134]","[0.21791308484414743, 0.36991747172545747, 0.1546182925339545, 0.2575511508964407]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 2]",5.89064438821391,1.126480057609783
62,"[-4.8185298862557895, -4.7101795579652315, -4.8965211357756, -4.829150385523289]","[0.24821001389055172, 0.2766146953380075, 0.22958744215221247, 0.2455878486192284]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.641256439319104, -11.921230846793627, -13.0933934272355, -12.54901615396409]","[0.20888247288866504, 0.42914607221514234, 0.13290502497565543, 0.2290664299205372]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2]",5.442022964385091,1.1681191127290709
