Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.199342301238673, -7.240534076667139, -6.269103647180995, -7.819052921350442]","[0.19869420840356294, 0.19067591871510275, 0.503712493425281, 0.10691737945605324]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.2862529860635474, -3.199602740775907, -2.4603198298032787, -3.157083001172488]","[0.18140886268881054, 0.19782912220949095, 0.41433985791870154, 0.20642215718299703]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.05283577414123, -12.798720244362682, -14.0012052779248, -12.323278496880452]","[0.08931856301424897, 0.31303808753690177, 0.0940512489216925, 0.5035921005271566]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.0309296696499013, -2.4068083422574293, -2.686921126109233, -2.6992396539729637]","[0.36789226715390033, 0.25262633757159964, 0.19090934589449746, 0.18857204938000272]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-4.476047496753397, -4.0854250995044605, -3.810672434693002, -4.390624795722424]","[0.1814125539899425, 0.2681096768184399, 0.352887321513343, 0.1975904476782747]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-2.213432335416656, -2.175442153489045, -1.9752076139307142, -1.9511768675129038]","[0.21703395615424734, 0.2254377354777275, 0.2754148600109749, 0.28211344835705016]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.231340147420191, -9.896772862901544, -10.401798102534066, -9.484260330260657]","[0.1868655509128796, 0.26111388775697114, 0.15757970977860222, 0.3944408515515471]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5224038856017432, -0.6829291579166392, -1.1710042722817608, -1.351221297365515]","[0.16883583953956321, 0.39088039062538077, 0.23992502830844487, 0.20035874152661104]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.459802398216632, -6.288079870674141, -6.738160062488879, -5.9805432421817635]","[0.21933422751049286, 0.2604261289751449, 0.1660417155320458, 0.3541979279823165]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.064176944381347, -4.4685630511549155, -4.574407289250504, -4.399819458522046]","[0.15651102807452597, 0.2839335885420516, 0.25541664903677197, 0.3041387343466505]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.783698592917315, -15.142541961245362, -16.128475853722076, -14.913528480835598]","[0.06860542301427137, 0.3540818906728256, 0.13210463837140893, 0.44520804794149405]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.8921759506772835, -6.549977533685038, -6.903050577844433, -6.671774740123275]","[0.21534085185153154, 0.3032084574114373, 0.2130117871811639, 0.26843890355586736]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.903318859514642, -3.9841022073740593, -4.087937741283331, -3.686747798040189]","[0.2502736787286439, 0.23085081656429007, 0.20808281557123345, 0.3107926891358324]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1366580689807144, -1.7968965412513054, -2.8019491730753217, -1.043563096226096]","[0.3567059362611062, 0.1843199787323549, 0.06746578836122315, 0.3915082966453157]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.898228398021907, -5.935418815811136, -5.973380961655202, -5.974651832744898]","[0.26195027279207966, 0.2523871629563663, 0.24298558573307252, 0.24267697851848152]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.6801066862973366, -2.50935505970872, -1.875855411713139, -2.274086262989476]","[0.16886039535536734, 0.20030154120944904, 0.3774067752244115, 0.2534312882107721]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.005533541472836, -4.949053939996538, -4.992895952808487, -5.037482595005531]","[0.24756282221011827, 0.26194746761945736, 0.2507112718286254, 0.2397784383417989]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.512231319934278, -11.899247815603331, -13.168290834270948, -11.827321561290937]","[0.18697126782517826, 0.34513597209037516, 0.09701789467934317, 0.37087486540510345]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.525871779797316, -5.425047728375142, -5.586590814583875, -5.5358253806023034]","[0.2476924108741065, 0.27396811995003, 0.23310026033112968, 0.2452392088447338]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.4190017379669095, -3.511653630381458, -3.402567435235543, -3.532366562205569]","[0.2617180519010329, 0.23855881748386215, 0.26605474323908285, 0.23366838737602214]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.680260721839918, -16.04677222742648, -18.22370147715947, -17.290650312324047]","[0.12226638734951409, 0.6262130581227442, 0.07100578921101768, 0.18051476531672384]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.577211232325581, -6.491426819102999, -6.816083606397837, -6.462289425877001]","[0.25007048818944244, 0.27246965336436335, 0.1969343563687044, 0.2805255020774899]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.68485535907637, -21.855777340692775, -25.43030644920134, -22.549084900519127]","[0.037219094038507, 0.630113479014189, 0.017661211957317204, 0.3150062149899868]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6289095604024535, -1.728780140718436, -1.4254533600979713, -0.9316384983960606]","[0.19459603706102246, 0.17610056513909048, 0.23850302777271995, 0.390800370027167]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.429056537121782, -2.714090450165899, -2.0011813484054333, -2.614036216609644]","[0.2428891450057778, 0.1826499049444745, 0.3725906390678393, 0.20187031098190844]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.623328426340803, -10.243362534305545, -10.43763942727753, -10.265744448248771]","[0.19622644397443748, 0.28692911832814505, 0.23626600682092277, 0.28057843087649476]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.1068543551745478, -2.8526503417085696, -2.532181791109813, -2.7623740311073095]","[0.37777411168288577, 0.17919963116686494, 0.24689644381768572, 0.19612981333256357]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.4718717307664666, -1.6176072220177093, -1.6905756836159733, -2.4502524917086324]","[0.15253664741372494, 0.3584070626050388, 0.33318601087331057, 0.15587027910792567]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.355657384285674, -13.287798070814238, -13.785245428766274, -14.128139976600767]","[0.1442248018269708, 0.4195708988273836, 0.25513304689103655, 0.18107125245460914]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.5238647364088325, -1.0237307186454105, -2.7193572590882757, -1.5073975037844247]","[0.2520097328511013, 0.41554949425725307, 0.07624678010853918, 0.25619399278310645]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.564439144990278, -10.362392277141973, -10.909462308998398, -10.804267698909852]","[0.2688987374410281, 0.3291066083580065, 0.1904351475851336, 0.21155950661583187]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.67383398436284, -7.09478980784063, -7.502345560156173, -7.321161742043215]","[0.18538199143040832, 0.3307830397186706, 0.22006147497427173, 0.2637734938766492]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.019135221357378, -6.515798103101374, -6.863227794103694, -6.534493898869469]","[0.1836026997779318, 0.3037215418877207, 0.21457978129935842, 0.298095977034989]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.900979363669291, -6.598258851276935, -6.454175814410581, -6.843650584331445]","[0.20097080139190623, 0.27202123774486336, 0.3141790920169736, 0.21282886884625687]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.214800439399886, -4.46839790142052, -4.532791718746446, -3.7171711140536345]","[0.24105501707212712, 0.1870596840590189, 0.1753938321251637, 0.39649146674369024]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.955529704997181, -9.19424727567709, -9.954547058985936, -9.52090171203025]","[0.17585844385925503, 0.3765164749629231, 0.17603133538933138, 0.2715937457884903]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.8957928881026644, -3.5140010889629387, -3.964019289700099, -3.634734677216777]","[0.2128901006154574, 0.311864211070155, 0.19884978121610683, 0.2763959070982809]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.362513375103905, -11.019128043157092, -11.993128020148456, -11.663745568171217]","[0.27160020377576266, 0.3828780296088542, 0.1445631593405131, 0.20095860727487008]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-4.965992928229156, -5.010652482625575, -5.112594774482874, -5.01076224229814]","[0.26481796788462053, 0.25325151413177593, 0.22870679912966707, 0.25322371885393646]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.951447944224899, -4.950383626829824, -5.0236035579104, -5.107000744564908]","[0.2640338709172263, 0.2643150363570254, 0.2456534444167857, 0.22599764830896263]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.1982297195251155, -3.437253621706642, -3.235160182891934, -3.179447643661157]","[0.2652450396410766, 0.2088528995893382, 0.2556280896205075, 0.27027397114907775]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.514195351952182, -3.917294278225131, -4.338681836437209, -4.305183484094518]","[0.39060933933641023, 0.26102312426518676, 0.171266606362913, 0.17710093003549]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.91143420725601, -16.975836610963796, -18.254031922926607, -17.468282175333822]","[0.17193152559061328, 0.43820808909212583, 0.12205827258609203, 0.26780211273116883]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.337756432853321, -3.2543639298317713, -3.7357750797088514, -3.3217157088591005]","[0.26491554428348, 0.28795481555542923, 0.17793039375934638, 0.2691992464017444]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-22.87291468869547, -22.86905745481357, -23.59964674138467, -22.9998641426477]","[0.29690071637097115, 0.29804814339827845, 0.14354746426137283, 0.26150367596937757]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.988563185370058, -5.663146403499293, -6.1491048049536365, -6.1447925318157814]","[0.24440000317511013, 0.3383981030796118, 0.2081511754397584, 0.20905071830551977]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.515387936115168, -8.827366594385833, -9.826664775017397, -9.502509134904301]","[0.21118219423978543, 0.42020495587629636, 0.15469329300622853, 0.21391955687768974]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.54026713541652, -18.18668062646541, -19.77364858851402, -17.94867634969548]","[0.22112482804450762, 0.31491850270860355, 0.06441496112551727, 0.39954170812137163]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.836857854732876, -6.0488777365422415, -5.681751478905086, -5.860180934187711]","[0.2529290707969418, 0.2046066212727454, 0.2953660612491426, 0.24709824668117022]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.374418942114938, -11.991501062032874, -13.056910321476026, -12.403629994726002]","[0.2536059310632662, 0.37192770345893156, 0.1281613773534172, 0.2463049881243851]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-15.170639619104325, -14.285694546292095, -15.649454667894974, -14.601604087423064]","[0.17214871975174317, 0.4170907507215195, 0.10664906780102286, 0.3041114617257144]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-30.52364825794107, -29.75025065315287, -32.647082180803494, -31.921148688275863]","[0.28296939820928896, 0.6132277271092269, 0.03384884356969452, 0.0699540311117896]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.156363048859898, -12.632925891272622, -12.557755905580246, -12.125683804081516]","[0.3010728146307806, 0.18694029768326748, 0.2015342390600986, 0.31045264862585326]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.9617343615325575, -3.8691750260742754, -3.8043871267481997, -3.7242187989614486]","[0.22048407723452318, 0.24186623264134188, 0.2580549934140708, 0.2795946967100641]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0]",5.14310770610565,0.899969279873742
