Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.26828645435799, -2.2368374794365162, -3.1837897868122007, -3.0737279094781753]","[0.16371780158943394, 0.45924929941106896, 0.1781526721203737, 0.19888022687912346]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2]",5.713941692794429,0.758783718028345
12,"[-14.777314279387701, -13.52208212298912, -13.645502999010452, -12.433451829105723]","[0.05545901795655854, 0.19458644063527356, 0.17199331558316744, 0.5779612258250005]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9763103879399853, -2.095532233720104, -2.9131739872898783, -2.8122978247321253]","[0.17679783921116654, 0.42657366963371196, 0.18832012911425136, 0.20830836204087005]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.362468800246459, -9.685178808488718, -9.747997292001617, -8.487903957383548]","[0.2082419418763658, 0.15080544729763498, 0.1416234952032442, 0.499329115622755]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.151276597631794, -5.027550678231523, -5.080243312777227, -5.493978383990765]","[0.11205410401891654, 0.3447114690934912, 0.3270179659416543, 0.21621646094593808]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.371895116867258, -9.501056700979944, -10.413029519915323, -9.067674336209048]","[0.12447983385241229, 0.2973714829548348, 0.11946331331011487, 0.45868536988263814]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.932235117772288, -15.222674255780122, -13.999312008010191]","[0.026808428553912977, 0.09787925403966868, 0.19899814028223703, 0.6763141771241814]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.8130701503794198, -4.472965349209485, -4.5294976034478, -4.35529491785961]","[0.3865700867777565, 0.1998202055196677, 0.18883728826044352, 0.22477241944213228]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.068493470231166, -11.378287147188711, -11.346549799034188, -11.012625802140242]","[0.12615072613853967, 0.25156055961832535, 0.25967246903939456, 0.36261624520374036]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4708877095929673, -1.4744609696624993, -1.6079881860987877, -2.4084832545611583]","[0.13999717129539285, 0.37919438292237745, 0.33179647069870405, 0.1490119750835257]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.519487405029164, -4.3684103102970395, -4.425812972501747, -4.252981579340268]","[0.21897728707936845, 0.25468948753007836, 0.2404813272114456, 0.2858518981791075]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.193826409698132, -4.8271733360275535, -4.899645869849712, -4.697491061985193]","[0.38039764141496196, 0.2019197222983264, 0.1878037754658872, 0.2298788608208245]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.241524466234335, -20.286465317046684, -18.57308051652988]","[0.046570765370994395, 0.13132702363709964, 0.12555573019351715, 0.6965464807983888]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2694816232664268, -3.977166810407441, -4.039219888447266, -3.912311915068081]","[0.40294634473914953, 0.19856534230492284, 0.18661826154781064, 0.21187005140811704]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.2175716025362195, -7.674253186272986, -7.998091218472455, -7.381563959056466]","[0.3401015382291388, 0.21541418809346743, 0.15582360011264415, 0.28866067356474956]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.757567888863825, -8.191636600083234, -8.215802213939481, -7.997634566282798]","[0.32606826899881064, 0.21124911192645454, 0.20620533588394127, 0.25647728319079355]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.24098434966142, -4.137343739118016, -4.199664413734765, -4.131214489430692]","[0.23433426065781493, 0.2599239715053398, 0.2442197650469132, 0.2615220027899321]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.085913043171459, -13.661037365654533, -14.363468525304274, -13.366885149023435]","[0.18728447588792818, 0.2864329278033766, 0.1418929982651866, 0.38438959804350864]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.8382207201704586, -2.729556945817386, -3.64501135693115, -3.5337057160897305]","[0.32680721166623505, 0.3643205837511854, 0.14585016002526105, 0.1630220445573185]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.408084227230251, -4.395394403255383, -4.555869243552411, -5.261388887475434]","[0.13782016761992158, 0.37941838944226813, 0.3231655355255456, 0.1595959074122648]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1701402708702475, -2.296673576058594, -3.1657054084603065, -3.0932261295669035]","[0.1824952736311599, 0.4371126619729844, 0.18330641237508472, 0.19708565202077113]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.231340147420191, -10.550902076900412, -11.188701472051813, -9.985801417963227]","[0.2951000218158355, 0.21438048988720532, 0.11329024112202468, 0.3772292471749346]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3533855022766197, -2.336389034065725, -1.5193918230259054, -2.318530351169481]","[0.18673762239181177, 0.1899386282936058, 0.42996259736859477, 0.19336115194598774]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.662901231859511, -7.199946044140301, -7.5790484358351815, -7.180912227724247]","[0.3875616620837142, 0.22651930018237104, 0.15504691679469287, 0.230872120939222]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.889614048158535, -5.639134483191409, -5.826533313407253, -5.661946335665204]","[0.21713535941049225, 0.2789410586336513, 0.2312736565857405, 0.27264992537011595]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.826461384538597, -16.047068337119832, -16.6612191803506, -16.05088502685621]","[0.15310018029570763, 0.33378114633602557, 0.1806090380825501, 0.3325096352857167]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.246821679118162, -6.841383844206137, -8.18073897601388, -7.6304075080353115]","[0.2797684992128884, 0.4196413037036768, 0.10995213951249205, 0.19063805757094293]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.076872389497139, -4.950609937012051, -5.116139291196729, -4.896756724827153]","[0.23291402133126313, 0.2642595676188978, 0.22394544578812148, 0.2788809652617175]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.9629254586085723, -1.9198776461221447, -2.8047586927904073, -2.74537433239068]","[0.3410417362837629, 0.35604341514626636, 0.14696164427105973, 0.155953204298911]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.229025435880959, -6.848802607055153, -7.160404868962088, -6.923182972128286]","[0.4112570559716286, 0.22128274836325487, 0.16203932071266433, 0.20542087495245215]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.5112282916726985, -3.45650833093611, -2.552005280595301, -3.4618825582228365]","[0.17493232713244639, 0.1847713579544034, 0.4565152966934503, 0.1837810182196999]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.1243626497325945, -5.894839944464358, -6.180071283043189, -5.909038966439172]","[0.22501858370363986, 0.28307325006413325, 0.21282587853306742, 0.27908228769915944]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.823466307266738, -12.743094701278245, -13.875575886673694, -13.25981967692481]","[0.32475131696613346, 0.3519296567516495, 0.11340325918152795, 0.20991576710068924]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.669618076860115, -6.397065517045528, -6.870382209564733, -6.532443809294789]","[0.23372972999724625, 0.30696017241802714, 0.19121554796404253, 0.2680945496206842]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.577948753444364, -4.442602263425546, -3.6698892736935136, -4.514982304668025]","[0.17576450519786008, 0.20123865668971, 0.4358092031720634, 0.18718763494036653]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.68175547341108, -16.909750285633613, -18.7420082350303, -18.148280380853798]","[0.24168322271226406, 0.5230269850523985, 0.08371139506587269, 0.15157839716946475]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.803785165163234, -7.425107745658858, -7.809690125305207, -7.702702563313145]","[0.43290848892518935, 0.23257291370513994, 0.15832049114996116, 0.17619810621970952]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.68485535907637, -22.583106050501975, -25.43030644920134, -24.27259234985993]","[0.089563847178794, 0.7326741468851118, 0.04249985470094746, 0.1352621512351468]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5863941207656462, -1.728780140718436, -2.5908248344528997, -2.5863253555370065]","[0.18680496684356518, 0.4403981017648199, 0.1859791184201153, 0.1868178129714996]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5840053134160663, -3.537165289334695, -2.451123640137628, -3.56849078995188]","[0.16212237952901196, 0.1698968525695194, 0.503323524151003, 0.16465724375046556]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.552267976599804, -11.13588447282825, -11.237845490765944, -11.266273106969233]","[0.19168026566870336, 0.29067686036786033, 0.2625000274914877, 0.2551428464719485]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.91741819106074, -3.669688655780176, -3.756621385371882, -3.697143386735691]","[0.4233911899000706, 0.19954226844280787, 0.1829281323284603, 0.19413840932866128]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.301087550238096, -3.2586993047594683, -2.5094878197414268, -3.2839449617674004]","[0.1898428778934029, 0.19806297131274597, 0.41896882008542413, 0.19312533070842708]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.11255943286735, -14.005028340338818, -14.212751116588368, -14.267396145363527]","[0.11345115783846668, 0.34340259644169774, 0.2789913375603675, 0.26415490815946807]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6966971390995464, -2.669005614795953, -2.7193572590882757, -2.6930555043219235]","[0.24941876299081717, 0.25642206729623873, 0.24383045883730253, 0.25032871087564157]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.73923479301806, -11.116268793385807, -11.198012558526406, -11.586503254546408]","[0.36409545821560746, 0.24973043615160623, 0.23012860747681302, 0.1560454981559733]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.764521439834305, -8.113699847706858, -8.775620829429627, -8.305998813059707]","[0.3772198407505209, 0.26604081625669557, 0.1372396626468332, 0.21949968034595027]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.903190767163851, -7.478002159827013, -7.122833628502649, -7.759612337168872]","[0.17045858091999916, 0.26078099289515944, 0.371983492659661, 0.19677693352518025]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.8175620203003735, -6.849854407818227, -8.139157496261076, -7.662342843189822]","[0.18100171549910252, 0.4763791742087923, 0.13122468847450822, 0.21139442181759702]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.388541891816632, -5.262547577497039, -5.460912338575002, -4.422995247443248]","[0.17572577431079028, 0.19932147902700698, 0.16345769859486187, 0.46149504806734076]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.86435587940421, -10.333011676409399, -11.154438416617397, -10.671339020247597]","[0.214485372291941, 0.36488628043827476, 0.16047834388266777, 0.26015000338711647]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.829549629037685, -3.8663628188221866, -4.890208216556562, -4.808371845841555]","[0.179128619089943, 0.4693228449676808, 0.168585915260136, 0.18296262068224012]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.720807656689633, -11.90142251256341, -13.022021680232584, -12.398060139857186]","[0.3824137437870366, 0.31922247245430685, 0.104093454630257, 0.19427032912839962]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.140104636088083, -5.974261821270607, -6.297212917482518, -6.079493764052819]","[0.24405217670483081, 0.2880761503735004, 0.20856980054129998, 0.2593018723803689]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.073651517796081, -5.887831057870823, -6.209228099277528, -6.033753165160345]","[0.24282905699966725, 0.2924162165742803, 0.21204131657143258, 0.25271340985462]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.341491267387216, -4.266579294465957, -4.416824735258928, -3.377729946759251]","[0.1777221124859503, 0.19154698624655242, 0.1648255590416259, 0.46590534222587127]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.147636244367866, -4.105215539708698, -5.265933829585729, -5.132943302894701]","[0.17423706224360647, 0.49414920366693665, 0.15479771706781434, 0.17681601702164265]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.725734565117186, -17.573490602916667, -18.254031922926607, -17.66265660912604]","[0.11542975824308416, 0.36536839773008806, 0.18500166654931044, 0.3342001774775173]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.500746524052818, -4.418585442704011, -4.571478905530902, -4.4865449376333375]","[0.2480377251541267, 0.2692773618927992, 0.23109952703002778, 0.2515853859230463]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.19382867867824, -22.690504429430092, -24.613725273631083, -23.34065499108944]","[0.26600031123899665, 0.4400206810088519, 0.06430265260049478, 0.22967635515165677]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.296653663213092, -6.883550784527602, -7.182992086289921, -7.081406337151887]","[0.41246559307476943, 0.22935147913116222, 0.17000270836653472, 0.18818021942753374]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.632637345633874, -10.145333877697723, -10.135168449456579, -10.402871862170011]","[0.18080635981155518, 0.29433838981404004, 0.297345725122843, 0.22750952525156176]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.44909795630558, -18.9640703063399, -19.870399491535053, -19.31032438307377]","[0.22577052912196716, 0.36670099026305897, 0.14814886166878743, 0.2593796189461864]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-7.03152996309194, -6.861678106391953, -6.337808979763157, -6.920885417972191]","[0.18856272781355438, 0.2234712078411006, 0.37734191335382944, 0.21062415099151563]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.528395317217253, -12.868057770139604, -13.056910321476026, -13.671510992151678]","[0.18503197583340802, 0.35811931018893484, 0.29649004659950856, 0.16035866737814858]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.22810868207953, -15.23805314861424, -15.649454667894974, -16.0908937805592]","[0.15100962105270518, 0.4064248673880165, 0.26934620634617457, 0.1732193052131038]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.164749690121816, -30.394880443050795, -32.647082180803494, -32.82693972529777]","[0.12495082875628315, 0.733472083118062, 0.07713736544404248, 0.06443972268161227]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.440659275760154, -12.604384286708687, -13.041829321255308, -12.40494066388778]","[0.29124719092794876, 0.24726171461150093, 0.1596529368358385, 0.3018381576247117]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.9617343615325575, -4.0015024262639125, -5.000152420346166, -4.8997603527304765]","[0.3694909443363217, 0.35508534444552603, 0.1308050665531662, 0.1446186446649862]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3]",5.14310770610565,0.899969279873742
