Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.043873271051475, -6.649860499559179, -6.555682013967971, -5.9129833415901984]","[0.13868281820270167, 0.20565545371481778, 0.22596513090032908, 0.4296965971821514]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2687973536788397, -3.2014953700526485, -3.1854643931487336, -3.062990448462801]","[0.22804819260649872, 0.243924551259404, 0.2478664116245852, 0.2801608445095121]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -14.710394528219906, -12.463774680255288]","[0.06241096761631916, 0.06569055459741012, 0.08338961629759684, 0.7885088614886739]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.979988463999943, -2.9301579329157077, -2.912683702928536, -2.8151205058083892]","[0.23256074848987449, 0.24444296404453197, 0.2487519551226994, 0.27424433234289414]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.470448545555739, -9.694508639921139, -9.690707680848815, -8.593887437718347]","[0.08414287861282041, 0.18281161481771438, 0.18350779652450777, 0.5495377100449576]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.178259592659315, -5.868951359729432, -5.910241853061058, -5.489400327119913]","[0.1766380266528776, 0.240666179114001, 0.2309313155549484, 0.35176447867817295]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1, 3, 0, 2, 3, 1, 2, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-11.176556381882948, -10.500179064663358, -10.369369863494432, -9.215348415110698]","[0.08119360865320518, 0.15968671269847418, 0.18200297831132453, 0.5771167003369959]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 2, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -16.24223265886824, -14.107115879305171]","[0.03317241572148015, 0.12665781620617958, 0.08883133138992644, 0.7513384366824137]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.652036032227176, -4.482626582114209, -4.544033710899655, -4.341953811789869]","[0.21449135198947042, 0.25408754439361236, 0.23895416177899295, 0.29246694183792415]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.164496289131073, -12.169180354396303, -12.24082651046119, -11.148161761964396]","[0.07280755256838395, 0.19698658473504396, 0.18336697497035792, 0.5468388877262143]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.471117619093051, -2.433819294162288, -2.4529519327781957, -2.4074942222280846]","[0.24259919005898506, 0.2518185989467621, 0.24704644224405642, 0.25853576875019646]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 0, 2, 0, 2, 1, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.508314044396105, -4.370864950437236, -4.4367116266205455, -4.2421841009704195]","[0.2209224093033478, 0.253473845643675, 0.23732107438128675, 0.2882826706716904]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.820637229648908, -4.90563006311713, -4.70025855326706]","[0.21297484133076292, 0.25834234277444246, 0.2372923159762072, 0.2913904999185874]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.273789767920047, -21.44037216966987, -18.665984983947943]","[0.05491330960770551, 0.14993592489937688, 0.04669446493371344, 0.7484563005592042]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.105537681603454, -3.978385245739166, -4.058495509513066, -3.934862034367854]","[0.22884016325743112, 0.2598686259938952, 0.23986252696236976, 0.27142868378630397]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 1, 2, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.155459986507454, -7.625204841524232, -8.0085779485962, -7.41697833137221]","[0.16805765908534467, 0.2855914446601874, 0.19464729306345382, 0.3517036031910141]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.662234323769779, -8.175098497828856, -8.314292471300565, -7.981275092534119]","[0.16612483339311113, 0.2703926981911017, 0.23525766648388113, 0.32822480193190606]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.2435460452544085, -4.129193471161469, -4.2037445822903825, -4.116134532393733]","[0.23268607084689522, 0.26087537001695005, 0.24213409218456125, 0.2643044669515936]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-15.13104611385212, -13.688850665750898, -15.077847530855335, -13.430586999007126]","[0.08502625921151506, 0.3596587225061446, 0.08967201389547115, 0.4656430043868692]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6750848225634245, -3.5753808394783193, -3.652331150231083, -3.546762628341239]","[0.2344788165159067, 0.25906247069341043, 0.23987523198884333, 0.26658348080183947]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 0, 1, 3, 0, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.404490090574863, -5.221566466639085, -5.373277564000141, -5.255363249297088]","[0.2276220410666947, 0.2733109512977116, 0.23483873989519144, 0.2642282677404022]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.171146040358094, -3.1244750632168388, -3.170689133378731, -3.099856981090841]","[0.24259327433639563, 0.25418370407774316, 0.24270414222281325, 0.2605188793630479]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.34307107292405, -10.536270016256081, -11.183734673970058, -10.661981107400237]","[0.15650698211783015, 0.35068966245564204, 0.1835408066086056, 0.3092625488179222]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.356179509567266, -2.3329183538915133, -2.3561290233488887, -2.323816910910843]","[0.24651937710947655, 0.2523209163818911, 0.24653182325476033, 0.25462788325387203]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.6044328998989466, -7.2299991161845405, -7.5751797815917765, -7.217837734597766]","[0.2017832199960402, 0.2934266627078993, 0.2077731939601042, 0.29701692333595625]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.87796039607675, -5.652326332858229, -5.855550852439885, -5.684389202084816]","[0.2227491315216952, 0.2791307278458477, 0.22779718898233764, 0.27032295165011955]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.543642110239006, -15.952605894036058, -17.716810782269405, -15.891054428207129]","[0.08354009548717888, 0.41008436969922113, 0.07025686529438996, 0.43611866951921]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-8.13268051307776, -7.7536155410559084, -8.207134573703396, -7.749898455412101]","[0.20595088994470373, 0.30087735223794526, 0.1911739375451326, 0.3019978202722184]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.113770985824076, -4.932228153399985, -5.122859068532817, -4.988124136972357]","[0.23127265888996604, 0.27731115760730785, 0.22918035575051796, 0.2622358277522081]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.798272152750775, -2.759806701552703, -2.8074816066961157, -2.7520936500087263]","[0.24525980364962943, 0.2548776237111609, 0.24301146366591928, 0.25685110897329044]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.097424172051283, -6.808049386232095, -7.17185716675873, -6.973697038212612]","[0.22750183759885387, 0.3038496788166839, 0.21118305592978937, 0.25746542765467295]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5101593586923947, -3.449433076753578, -3.5206097448667517, -3.470810467220243]","[0.244358652888995, 0.2596574641624353, 0.2418183075156817, 0.254165575432888]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.123091982238393, -5.869405722370741, -6.174689949048247, -5.975465234462415]","[0.2273989236274555, 0.2930643201976684, 0.2159631693996941, 0.26357358677518195]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.594005806258306, -12.92931195668145, -14.173827870063812, -13.318410328300049]","[0.2074168885679061, 0.4031967160428881, 0.116153043099048, 0.2732333522901579]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.6656015694030115, -6.459613725938758, -6.860649528231416, -6.5649429942940865]","[0.2405330717388425, 0.29555218965333985, 0.19790945610214492, 0.26600528250567274]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.577942723973335, -4.4474487255743265, -4.624335546182415, -4.539315401786363]","[0.24192918011351877, 0.27565195506347023, 0.23096177415036392, 0.2514570906726471]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.492226539917453, -16.988810603598306, -18.99608273461871, -18.22628964302696]","[0.13502796300576983, 0.6072240459623002, 0.08158339068003902, 0.17616460035189105]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.773271933062404, -7.383971446059808, -7.834363190814064, -7.75288735298432]","[0.22536332935733663, 0.33262455250985695, 0.21200770942295624, 0.2300044087098501]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.676147665628175, -25.43030644920134, -24.23062376395643]","[0.06737110310597462, 0.731495098809947, 0.046568844131987336, 0.15456495395209108]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.586885619405992, -2.5570684937622072, -2.591821058328773, -2.5850678582246256]","[0.2483138100419562, 0.2558293025038954, 0.2470912917126485, 0.2487655957414998]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.582060999152759, -3.536272685866757, -3.6222389233386005, -3.5655397497637584]","[0.24850093245829977, 0.26014389264112425, 0.23871459464681818, 0.25264058025375774]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.570778888111297, -11.074073228485384, -12.142215850607455, -11.303724329403288]","[0.22152693061290663, 0.36403493001886655, 0.1250992225094286, 0.28933891685879826]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.743517490452975, -3.670301055901533, -3.765994317595269, -3.7091012065764914]","[0.24457336584148884, 0.26315198717091537, 0.23913745247000678, 0.253137194517589]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3032167406554667, -3.259902765007474, -3.3392286228307895, -3.293399620794403]","[0.24883297244018587, 0.2598477424753044, 0.24003145945014998, 0.2512878256343598]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-15.125994499243705, -14.093761992422069, -15.657857347141189, -15.15665511759877]","[0.18640578480406458, 0.5233018470272293, 0.10951517106835278, 0.1807771971003532]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.699224294298357, -2.671058904629427, -2.720563614972828, -2.6934514648550727]","[0.2491751020534497, 0.2562929843237693, 0.24391420625274085, 0.25061770737004024]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.638576899960697, -11.153980857253377, -12.089693087311726, -11.654595047976754]","[0.23559649380281486, 0.3824953943895884, 0.15005537345241016, 0.23185273835518658]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.563496497904906, -8.116608317834919, -8.759083057653324, -8.389380764594339]","[0.21853218838067942, 0.34166184786636933, 0.17971041668271218, 0.260095547070239]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.838709666912511, -7.514639706447891, -8.069486936167618, -7.7876116205942205]","[0.23645769023361204, 0.3269604621549105, 0.18772760883996567, 0.24885423877151183]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.842128355334613, -7.58088785337274, -8.097215419372796, -7.739805399166828]","[0.23916978645391715, 0.3105715175884312, 0.1853204778854077, 0.2649382180722439]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.391461697324171, -5.260311332725512, -5.477702530963848, -5.389694339976322]","[0.2463490215669339, 0.28087217760126454, 0.22599400754271798, 0.2467847932890836]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.865932962949506, -10.366364782156289, -11.209069802015525, -10.698810908229134]","[0.2202910481089075, 0.36304173451547916, 0.1563055552330652, 0.260361662142548]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 2, 1, 1]",5.89064438821391,1.126480057609783
