Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-11.34307107292405, -10.51723567396169, -11.183734673970058, -10.661981107400237]","[0.15545932916988067, 0.3550361259811497, 0.18231219006696303, 0.3071923547820067]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.355762520397718, -2.3329183538915133, -2.3561290233488887, -2.323816910910843]","[0.24659684002263368, 0.25229497608211476, 0.24650647811298082, 0.25460170578227065]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.589738423257704, -7.2299991161845405, -7.5751797815917765, -7.217837734597766]","[0.20416038592102545, 0.29255281003836775, 0.207154425513762, 0.29613237852684476]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1, 0, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.87796039607675, -5.644094808262388, -5.855550852439885, -5.684389202084816]","[0.22223639790014588, 0.2807900560328993, 0.22727283552296493, 0.2697007105439899]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 1, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.543642110239006, -15.91887170975822, -17.716810782269405, -15.891054428207129]","[0.08238100749671451, 0.4182692313334024, 0.0692820772200467, 0.43006768394983647]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.13268051307776, -7.742618219146373, -8.207134573703396, -7.749898455412101]","[0.20526794170425425, 0.30319569416050596, 0.19053999076150227, 0.3009963733737376]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.113770985824076, -4.932228153399985, -5.130807098403532, -4.988124136972357]","[0.2316930224731032, 0.27781520124314113, 0.22777930597159285, 0.2627124703121629]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.798272152750775, -2.759578239342101, -2.8074816066961157, -2.7520936500087263]","[0.24524552139471645, 0.2549210145463534, 0.2429973123389623, 0.2568361517199678]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.097424172051283, -6.808049386232095, -7.17185716675873, -6.992509938390638]","[0.2285987444458279, 0.3053146990409713, 0.21220128128769938, 0.25388527522550147]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.5101593586923947, -3.4484818838121294, -3.5206097448667517, -3.470810467220243]","[0.24429828633067593, 0.25984035897846625, 0.24175856852632865, 0.2541027861645291]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2, 0, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.123091982238393, -5.869405722370741, -6.19231789542338, -5.975465234462415]","[0.22826029324100608, 0.29417442527735516, 0.2129932982542616, 0.26457198322737724]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.594005806258306, -12.92931195668145, -14.173827870063812, -13.380374117867566]","[0.21087882317597598, 0.4099263544767035, 0.11809171956128592, 0.2611031027860346]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.6656015694030115, -6.451447618105317, -6.860649528231416, -6.5649429942940865]","[0.23995157490959676, 0.297255216040208, 0.1974310033040777, 0.2653622057461175]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.577942723973335, -4.4474487255743265, -4.629552865615201, -4.539315401786363]","[0.2422202958154189, 0.27598364970378103, 0.23003638308012936, 0.2517596714006708]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-18.492226539917453, -16.988810603598306, -18.99608273461871, -18.342330821707026]","[0.13768540815297362, 0.6191746416632737, 0.08318900910772602, 0.1599509410760266]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.7642761900674735, -7.383971446059808, -7.834363190814064, -7.75288735298432]","[0.2269376372913241, 0.3319485536940239, 0.21157684237049126, 0.22953696664416062]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.675447844615405, -25.43030644920134, -24.23062376395643]","[0.0673366203723382, 0.7316325283986127, 0.046545008674737466, 0.15448584255431166]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.586885619405992, -2.5570684937622072, -2.591821058328773, -2.5864831760110163]","[0.24840120586677739, 0.25591934346014333, 0.24717825726338327, 0.24850119340969604]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.581871250556053, -3.536272685866757, -3.6222389233386005, -3.5655397497637584]","[0.24853636936179652, 0.2601316255679941, 0.23870333807123598, 0.2526286669989734]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.570778888111297, -11.061838493879355, -12.142215850607455, -11.303724329403288]","[0.22053864661582756, 0.3668721205113483, 0.12454112530963875, 0.28804810756318533]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.743517490452975, -3.670301055901533, -3.765994317595269, -3.717135655339949]","[0.24506979621736474, 0.2636861280797354, 0.23962284913209728, 0.25162122657080266]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3032167406554667, -3.259902765007474, -3.3392286228307895, -3.297953067232512]","[0.2491173709389588, 0.26014473007764993, 0.24030579844170913, 0.25043210054168225]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.125994499243705, -14.081830414935869, -15.657857347141189, -15.15665511759877]","[0.18524223858434832, 0.5262774002506458, 0.1088315766003372, 0.17964878456466868]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.699224294298357, -2.671058904629427, -2.720563614972828, -2.6949568134558266]","[0.24926907230557943, 0.25638963890987165, 0.24400619248760425, 0.25033509629694456]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.638576899960697, -11.144237009963485, -12.089693087311726, -11.654595047976754]","[0.23471743163246603, 0.38479943945429396, 0.14949548395604956, 0.23098764495719054]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.563496497904906, -8.116608317834919, -8.78510869026728, -8.389380764594339]","[0.21954577411739026, 0.34324652780913534, 0.17590578804752668, 0.26130191002594766]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.838709666912511, -7.510808634304735, -8.069486936167618, -7.7876116205942205]","[0.23616130505547525, 0.3278040758395415, 0.1874923038231051, 0.24854231528187815]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.842128355334613, -7.58088785337274, -8.120871530274986, -7.739805399166828]","[0.24021050193986784, 0.31192292820196105, 0.1817755084002469, 0.26609106145792416]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.391461697324171, -5.260311332725512, -5.48687506859722, -5.389694339976322]","[0.2468584041297696, 0.2814529446314957, 0.2243935743297898, 0.24729507690894492]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 2]",5.532912683188378,0.929909844402693
