Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.005533541472836, -4.949053939996538, -5.33182026354721, -5.95841327898012]","[0.3159226064665643, 0.3342792992455738, 0.22796920300021878, 0.12182889128764325]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.662613859876537, -11.899247815603331, -13.875575886673694, -12.274303936557082]","[0.20336413537290782, 0.4363148809679983, 0.06046327256578454, 0.2998577110933094]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.8442247986671445, -5.425047728375142, -5.586590814583875, -6.532443809294789]","[0.23163993355459833, 0.3522570714978526, 0.2997108389275634, 0.11639215601998566]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.576886146195173, -3.623580381438991, -3.402567435235543, -3.532366562205569]","[0.10338864586233154, 0.2682182226757153, 0.33455920489116475, 0.2938339265707884]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.513794342479223, -16.925256316139567, -18.483101304233625, -17.290650312324047]","[0.22569800125571085, 0.40656176235822555, 0.08561759972458148, 0.2821226366614821]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.577211232325581, -7.425107745658858, -6.993477344639669, -6.714547542669064]","[0.33789529060402784, 0.14472560105533877, 0.22284354739787074, 0.2945355609427627]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.68485535907637, -22.514421131347994, -25.43030644920134, -22.3083693779605]","[0.04761086530410044, 0.4171705894723346, 0.022592317339509532, 0.5126262278840553]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.586881478101139, -1.728780140718436, -1.6334102384698173, -1.4156385391489226]","[0.10893983314094627, 0.256953999262256, 0.2826662802055621, 0.35143988739123566]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-2.7576488940886614, -3.542022916229005, -2.0011813484054333, -2.7268918383609573]","[0.21652630831650488, 0.09882375730422982, 0.4613604396345597, 0.2232894947447056]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.580130508235154, -10.341985820122487, -11.07110496121555, -10.265744448248771]","[0.1016741428627466, 0.3506952840134688, 0.1691521437163875, 0.3784784294073971]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.7917248024848798, -3.677249506608963, -2.770449349728743, -2.7623740311073095]","[0.28870137019364045, 0.11908864462475306, 0.2949094280074862, 0.29730055717412024]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.301087550238096, -2.2993581386477713, -1.6905756836159733, -2.4502524917086324]","[0.09033455501497066, 0.24597981208295405, 0.45215811151116175, 0.21152752139091355]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.451194196430556, -13.994353792267642, -14.212751116588368, -14.128139976600767]","[0.19121597588353337, 0.3019447208767308, 0.24270498028241522, 0.2641343229573207]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.7389276035979493, -1.7091281687223163, -2.7193572590882757, -1.7222448715154317]","[0.29220794554620216, 0.30104661683776907, 0.10962177541863745, 0.2971236621973913]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.564439144990278, -10.409442857639815, -11.169442572347782, -11.586503254546408]","[0.325353752594037, 0.37990048895186157, 0.1776667549743372, 0.11707900347976426]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.67383398436284, -7.240578081328814, -7.901678622028368, -7.385326311541961]","[0.21399742669595292, 0.33004199145488283, 0.17039501384579633, 0.28556556800336796]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.095951177779723, -6.666765650118665, -6.863227794103694, -6.9486548978819105]","[0.20174568431484735, 0.3098825774581679, 0.25460957650634, 0.23376216172064465]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.827867066809484, -6.598258851276935, -6.882623896920861, -7.623209764826677]","[0.12164809373219784, 0.4160230280165393, 0.3130539590753869, 0.14927491917587585]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.556842997347093, -4.46839790142052, -4.649957322938874, -4.223400808508719]","[0.22730744555890126, 0.2483275355789509, 0.20709738907715877, 0.31726762978498924]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.955529704997181, -9.426803977504449, -10.212786028444171, -9.910120216215105]","[0.22141552792433217, 0.3756909562162141, 0.17119184522263167, 0.231701670636822]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.829565591574783, -3.734900276954222, -3.964019289700099, -3.8125968217575403]","[0.10953757193265884, 0.3273182462364117, 0.26029456055479244, 0.3028496212761369]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.362513375103905, -11.042263492580771, -12.17731824405534, -12.46090688490944]","[0.3170975273310606, 0.43679294217654346, 0.14038722744013693, 0.10572230305225909]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.286672817669341, -5.010652482625575, -5.437490283667867, -5.01076224229814]","[0.22243925628070974, 0.2931470598630377, 0.19129879795278493, 0.2931148859034676]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.26020574814481, -5.052513275571506, -5.0236035579104, -5.1912662849434215]","[0.21885942462833707, 0.26937975148117194, 0.27728110671139256, 0.2344797171790983]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.5163914841711366, -4.266579294465957, -3.235160182891934, -3.377729946759251]","[0.2534357612489078, 0.11969209536365931, 0.33574155582309323, 0.29113058756433974]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.185694621053147, -3.917294278225131, -4.4474424888184, -5.127620342170555]","[0.28839620417537765, 0.3771849257772075, 0.2219800195716622, 0.11243885047575271]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.05275155327413, -17.565285870252506, -18.254031922926607, -17.47176948351912]","[0.19107083555054755, 0.3110986016607146, 0.15623540189765828, 0.34159516089107955]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.672221294667925, -3.2543639298317713, -4.571478905530902, -3.542932274775631]","[0.24608753852088414, 0.3737341385400909, 0.10012603169611638, 0.28005229124290865]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-22.87291468869547, -22.849191203390568, -24.402255444210773, -22.9998641426477]","[0.32036251901019897, 0.328053502280335, 0.06941565864620186, 0.2821683200632643]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-5.988563185370058, -6.033410492256959, -6.333111406268468, -6.23440205854168]","[0.2901298905733304, 0.27740579951401684, 0.20556874434047198, 0.22689556557218074]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.80082698257192, -9.232154060439493, -9.826664775017397, -9.502509134904301]","[0.1965406806070239, 0.34707550780021507, 0.19152754634639355, 0.2648562652463674]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.54026713541652, -18.176324147948375, -19.70477018588133, -19.359319112775562]","[0.3132911312551854, 0.4508234851927325, 0.097771178923529, 0.1381142046285531]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.060596092266226, -6.0488777365422415, -6.137236553662313, -6.899267739450675]","[0.2967099794943716, 0.30020738447695233, 0.27481954995438934, 0.12826308607428677]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.66890280561492, -11.991501062032874, -13.056910321476026, -12.7733557443244]","[0.21987782701743386, 0.43288573596085117, 0.1491667107382239, 0.19806972628349098]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-15.363762425666879, -15.138904894513384, -15.649454667894974, -14.898013358263217]","[0.2175404930533064, 0.2723920909906803, 0.16348034449095955, 0.34658707146505363]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.10307135492115, -30.552960671577374, -32.647082180803494, -32.174114946994536]","[0.30398660878339007, 0.5269440277644365, 0.06490812603988629, 0.1041612374122871]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.327081400071766, -12.56558479452959, -12.935674548923279, -12.201729540496832]","[0.28856122521692373, 0.22733026865569933, 0.15701072791837106, 0.3270977782090059]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.9617343615325575, -3.8691750260742754, -5.00397248893246, -3.9305417354616363]","[0.28724679386771007, 0.3151034793192257, 0.10130174405070996, 0.2963479827623542]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3]",5.14310770610565,0.899969279873742
