Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.023290373655617, -6.658026486735814, -6.538128981081771, -5.8984738047948895]","[0.1399583408186751, 0.2016651602836118, 0.22735352964747466, 0.4310229692502384]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.269913625849909, -3.2047557908370865, -3.185081846379356, -3.0623870365554784]","[0.22797261104975264, 0.24332143080468305, 0.24815592395737487, 0.2805500341881894]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -13.645502999010452, -12.419761023309471]","[0.052272057920382885, 0.055018862964079956, 0.20258028272932982, 0.6901287963862074]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980562045366738, -2.927139880260142, -2.9095532903365986, -2.8108249491123707]","[0.23183251568461483, 0.2445542977420506, 0.24889321544289775, 0.27471997113043667]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.474751600386629, -9.685178808488718, -9.741949652677873, -8.502625283890936]","[0.08019697541994482, 0.17663025504041072, 0.1668821290101027, 0.5762906405295417]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.155840279438789, -5.861849175846296, -5.898737509971995, -5.478931287379778]","[0.17848423054276072, 0.23948513703381305, 0.23081188370210212, 0.3512187487213241]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-11.139155419394898, -10.509298061885742, -10.416366716761363, -9.136915573750734]","[0.08101667387054834, 0.1520960670468857, 0.1669081542167887, 0.5999791048657772]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -15.52501580109206, -13.990989643917136]","[0.02797760322838826, 0.10682315564060771, 0.15349099535081592, 0.7117082457801882]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.647376871850785, -4.479596771002806, -4.538130024244618, -4.344239501044102]","[0.21495138937447691, 0.2542179595400638, 0.23976487466507113, 0.291065776420388]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.234156327843982, -12.224480789578518, -12.344640999256903, -11.033300196048955]","[0.16056304577954736, 0.16212411960935094, 0.14376816007046594, 0.5335446745406358]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.470079157453127, -2.4340990317882603, -2.4474448273634666, -2.4093225561326217]","[0.24259079723837376, 0.25147817025095426, 0.24814429012352554, 0.2577867423871464]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.519487405029164, -4.373399089374814, -4.436827419283071, -4.247915231181272]","[0.219515046322091, 0.2540444099313144, 0.23843119164657858, 0.28800935210001594]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2]",4.587072286659626,0.889248082532185
22,"[-5.021804877074697, -4.818411373451885, -4.899645869849712, -4.728005757727025]","[0.21290172619115244, 0.2609226970270512, 0.24056484694833183, 0.2856107298334644]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.213041763440277, -21.44037216966987, -18.546284057843163]","[0.049714913041148626, 0.144243845139988, 0.042274109505808836, 0.7637671323130546]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-4.100995248450999, -3.984183532478466, -4.039219888447266, -3.9343400932723904]","[0.22888648243421117, 0.2572473019796395, 0.24347189885716786, 0.2703943167289814]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.161197696760366, -7.642337727904405, -8.0085779485962, -7.412454199616435]","[0.1678039637603941, 0.2819293152968774, 0.19547180788821777, 0.3547949130545108]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.681422938114572, -8.178984809828677, -8.215802213939481, -7.978690853200005]","[0.1596166483200324, 0.2638057721022073, 0.25426975131498636, 0.32230782826277393]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.24373759196432, -4.138883452550452, -4.201645445063288, -4.118586396725038]","[0.23327102726171456, 0.2590588158415275, 0.24329948464439105, 0.26437067225236693]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.30209476949133, -13.758036261204985, -15.090964637653697, -13.426086081056523]","[0.17925516975449984, 0.3088540478879964, 0.0814460185674093, 0.4304447637900944]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.678041306679848, -3.5778610494786367, -3.6557193069330647, -3.5337057160897305]","[0.23346949081081783, 0.25807020632271166, 0.23873959755940752, 0.26972070530706294]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.404708964196828, -5.2237682992085945, -5.3805206877851495, -5.255363249297088]","[0.2281073107641256, 0.27335104395887405, 0.2336921044249199, 0.2648495408520804]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1718315241602664, -3.1311378482175054, -3.1686966767151046, -3.102138067280421]","[0.24290403012069306, 0.252992565646648, 0.2436666919886671, 0.2604367122439918]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.427017199751683, -10.551073856151874, -11.168591938718668, -10.756981365636317]","[0.32481849095852056, 0.28692185043902046, 0.15473156827223797, 0.23352809033022093]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3548946619479745, -2.3323161674555966, -2.350521108758054, -2.3229494239560182]","[0.24632486908870338, 0.25194977579396566, 0.24740454329094141, 0.25432081182638955]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.596520475712862, -7.222635912752303, -7.5698496236557595, -7.2483247024106126]","[0.20421046829267323, 0.2967932392651582, 0.20973021647966786, 0.28926607596250065]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.867353886947474, -5.6623752964930585, -5.876128790211311, -5.661946335665204]","[0.22488143445716302, 0.2760416874506861, 0.22291675417020643, 0.27616012392194444]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.903667609522888, -15.975890407100202, -17.688963964340108, -15.930467937731903]","[0.1508007940857215, 0.38135737354708277, 0.06876283201101806, 0.3990790003561776]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.748239911943491, -8.195963405842258, -7.743513853785291]","[0.20705313128796524, 0.29992483780357876, 0.19167637609097743, 0.30134565481747855]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.950609937012051, -5.11996006284087, -4.9649303621640195]","[0.2330084403933709, 0.27102224138664616, 0.22880057285070782, 0.26716874536927526]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.796078684510723, -2.759806701552703, -2.806700926845667, -2.7451300197366666]","[0.2451797245995738, 0.25423613344011925, 0.24258914936649512, 0.25799499259381187]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.102651887370116, -6.8033603686950785, -7.164837140248514, -6.945340329814925]","[0.22426694996962354, 0.3025143159804707, 0.21074562349944576, 0.26247311055045996]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5111317994502693, -3.45650833093611, -3.5164060935084933, -3.4687271337650096]","[0.24424801737530577, 0.2579608017583862, 0.2429631728110572, 0.25482800805525085]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.128010346562331, -5.862772589452394, -6.180071283043189, -5.932920444448269]","[0.22379213985434285, 0.29176696864720303, 0.21243939283284508, 0.2720014986656091]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.700849429801465, -12.820147776406534, -14.065769799140835, -13.3025368422142]","[0.17869417407131752, 0.43111611979788483, 0.12405877566065754, 0.26613093047014014]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.658718925863314, -6.426513382069109, -6.870382209564733, -6.516999216403189]","[0.2368057886663778, 0.29870184198847666, 0.1916320379788141, 0.2728603313663315]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.580573609620963, -4.439584762833325, -4.6224650273641, -4.530171027619543]","[0.24026447662893952, 0.2766433549464226, 0.23040736277778767, 0.25268480564685025]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.401918751815757, -17.038298670770892, -18.7420082350303, -18.148280380853798]","[0.14470239359650516, 0.5658331554168232, 0.10298565349505194, 0.18647879749161986]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.765859393956553, -7.4142414509948225, -7.805327993813314, -7.740968248995467]","[0.2268669946434995, 0.32246089144345047, 0.21808727336705166, 0.23258484054599832]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.61289204706701, -25.43030644920134, -24.27259234985993]","[0.06469199117929715, 0.7482726074424065, 0.04471696491413723, 0.14231843646415904]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587817636015126, -2.55737091500264, -2.5888335533557716, -2.5844689810347687]","[0.2479387716216395, 0.2556037894436939, 0.24768701422813458, 0.24877042470653202]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5854333696864233, -3.539424844238886, -3.6218019177432526, -3.5684490695857813]","[0.24823150358248572, 0.2599190713115467, 0.23936587638070267, 0.2524835487252649]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.586475933518573, -11.081171204652762, -12.142215850607455, -11.296146215058439]","[0.21891387957007238, 0.3628476819928672, 0.12557943309908917, 0.2926590053379711]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7390491838769973, -3.672561021877942, -3.757551252800216, -3.7039474811445148]","[0.24472966137683747, 0.26155441253118994, 0.24024328789319324, 0.2534726381987794]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3057334831261156, -3.258305550727231, -3.3405244770010483, -3.293399620794403]","[0.24833688025696155, 0.2603987590896354, 0.23984556058557235, 0.25141880006783074]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.11738746092777, -14.069153773992594, -15.549849034845822, -15.122479990718048]","[0.18193600127208615, 0.5189921048470787, 0.1180600519633783, 0.1810118419174568]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6982568183444795, -2.6680565674170866, -2.720279369697982, -2.6909847472120134]","[0.2489929693734345, 0.2566273189269242, 0.2435694480033072, 0.250810263696334]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.694770855545103, -11.088782238301983, -12.105499049004415, -11.613886642862177]","[0.21831792062328892, 0.40019061422097096, 0.1447812754574755, 0.23671018969826474]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.553495768140163, -8.113699847706858, -8.756991374189186, -8.354026858234848]","[0.21791152454332188, 0.3382837533084513, 0.17778830124478906, 0.2660164209034378]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.858628822126874, -7.514639706447891, -7.258347316434016, -7.753096426684735]","[0.18710834025416553, 0.26392815459343344, 0.3410296127531466, 0.20793389239925436]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.835228871753879, -7.650569891316304, -8.10596276540081, -7.7171962330695365]","[0.24444448046922462, 0.2940198228782985, 0.18646700671460073, 0.2750686899378761]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3818545277995735, -5.270722465338841, -5.463092349391482, -5.396526559020908]","[0.24845017025910385, 0.27765362005383964, 0.2290646966421178, 0.24483151304493878]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.864162704231354, -10.343159643032571, -11.177116600797161, -10.668479138787879]","[0.21592949385806023, 0.36356387303361815, 0.15790570333213802, 0.26260092977618354]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.829549629037685, -4.7077339872952395, -4.8886958873144994, -4.818786732578686]","[0.24492180556016574, 0.27665040695837895, 0.23085567699294438, 0.2475721104885109]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.665200781843888, -11.946659758958054, -13.040572529273476, -12.501454661194668]","[0.2034013968584654, 0.4172653598722562, 0.13974364035561426, 0.23958960291366405]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.168991144520759, -5.967766754233845, -6.302312107290367, -6.099914940174304]","[0.23983109251132032, 0.2932892386310463, 0.20989636976318593, 0.2569832990944475]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.065972923707492, -5.902353725912956, -6.219436533130281, -6.038877757017249]","[0.246125777848922, 0.28987850737964876, 0.21110995002320565, 0.2528857647482236]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.343068989786566, -4.258444088646513, -4.4213546218062785, -4.343606863233856]","[0.24922296623431298, 0.2712315390280141, 0.2304565428747353, 0.24908895186293759]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.138113447323934, -5.072830746285245, -5.2625509468713485, -5.1503125909901595]","[0.25391478416686913, 0.27104406695761457, 0.22420509054925064, 0.25083605832626565]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.68828174380643, -17.60364280188008, -18.873422337807504, -18.665773870722717]","[0.1720541994647114, 0.5090002370507619, 0.14297487940638604, 0.1759706840781406]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.502703754269291, -4.414858345877066, -4.571478905530902, -4.491954761235804]","[0.24776007211650333, 0.27050923417408435, 0.23129308567664558, 0.25043760803276666]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.37838853188396, -22.80150832826558, -24.613725273631083, -24.38884716516164]","[0.13123818596171163, 0.6351708954125312, 0.10371815206652887, 0.1298727665592283]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.114659871697913, -6.876698432706509, -7.209940709778181, -7.110993927936099]","[0.23915146040554303, 0.3034019565829842, 0.21741679784059106, 0.2400297851708816]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.646839393382422, -10.18164232595361, -11.029872896202038, -10.462548165071833]","[0.22338960935568236, 0.3557095195979862, 0.1523048144989584, 0.26859605654737295]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
