Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.24373759196432, -4.133360024097776, -4.207970518279185, -4.112767434186044]","[0.23293474661317692, 0.2601181432060008, 0.2414169280225351, 0.26553018215828716]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-15.13104611385212, -13.658079295531888, -15.029954201313625, -13.426086081056523]","[0.08354426997728444, 0.36443327986293644, 0.09243156965883638, 0.4595908805009427]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0]",4.839143669125896,1.237209870873763
29,"[-3.6786897433275514, -3.574810944916097, -3.6533928604360746, -3.5279090052807685]","[0.23267570964696233, 0.25814578369688007, 0.2386367599354686, 0.27054174672068904]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.41483604300075, -5.221520324668036, -5.379584810521426, -5.255363249297088]","[0.22614007091805574, 0.2743680102796613, 0.2342539592028715, 0.2652379595994115]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1718315241602664, -3.1286251294515735, -3.171950086377285, -3.0965735051141885]","[0.24258907793513906, 0.2533002057607719, 0.24256031774120437, 0.26155039856288465]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.55656388608078, -10.554637166518281, -11.183734673970058, -10.661981107400237]","[0.2910379271153213, 0.29159921613255096, 0.1554435750756129, 0.26191928167651474]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.355771059601958, -2.334114725638069, -2.3540150743120836, -2.323816910910843]","[0.24654101559651756, 0.2519384232518388, 0.24697431831851852, 0.2545462428331251]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.597110217912322, -7.238408936844242, -7.5698496236557595, -7.217837734597766]","[0.20323857273810952, 0.29092974305601893, 0.20885518528148111, 0.29697649892439054]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.87796039607675, -5.657173663996, -5.874788125065964, -5.66913662906404]","[0.2230916563616225, 0.2782081109509094, 0.22380048726327545, 0.27489974542419265]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.589783338626685, -15.959879773538852, -17.79068921211076, -15.848405310228957]","[0.07919806003020365, 0.4041779975961864, 0.06478317538126756, 0.4518407669923424]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.7536155410559084, -8.195963405842258, -7.760012453190221]","[0.20841595300873528, 0.30028039771205883, 0.19293798815678082, 0.29836566112242513]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.9329551555259625, -5.117980919408092, -4.991330916210538]","[0.23340067178589902, 0.2763139145256736, 0.22963976156227275, 0.2606456521261546]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7972950914052275, -2.759806701552703, -2.806700926845667, -2.7520936500087263]","[0.24539414822249317, 0.25476819078483015, 0.2430968322710497, 0.25674082872162696]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.097424172051283, -6.782857283700391, -7.174372467294401, -6.964239760566042]","[0.2253234564214029, 0.3086178691938405, 0.20863548924849432, 0.25742318513626233]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.5111317994502693, -3.4536221638310445, -3.521719758427024, -3.470810467220243]","[0.24451021707230852, 0.25898411590788395, 0.24193501007529675, 0.2545706569445107]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.128010346562331, -5.869405722370741, -6.180071283043189, -5.970193595726389]","[0.22648290608346935, 0.293322913623901, 0.2149936592353327, 0.2652005210572969]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.636934812985439, -12.87930840479751, -14.14625697511786, -13.359556286044938]","[0.19787187197871128, 0.4221016315921011, 0.1189017530959157, 0.2611247433332718]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6656015694030115, -6.445958766685661, -6.870382209564733, -6.553845602721833]","[0.23930900818220005, 0.29809089024085034, 0.1949952107354798, 0.2676048908414698]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.572046286474871, -4.4474487255743265, -4.6224650273641, -4.533317504678799]","[0.24254111913779677, 0.2747245118211606, 0.23061566074700326, 0.2521187082940394]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.316831302667964, -17.059912236769197, -18.7420082350303, -18.22628964302696]","[0.15966794566358886, 0.561165227329664, 0.10436761088694936, 0.17479921611979785]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.773271933062404, -7.41114919497504, -7.805327993813314, -7.75288735298432]","[0.22596718736134988, 0.32457367051296226, 0.21883843970224276, 0.23062070242344515]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.763622815216145, -25.43030644920134, -24.425110840583997]","[0.07391941175082622, 0.7353706452508845, 0.05109522340368426, 0.13961471959460495]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587817636015126, -2.55737091500264, -2.592086337473846, -2.5870702334855213]","[0.24829896333917248, 0.25597511647466004, 0.24724130820520682, 0.24848461198096058]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5820236167929718, -3.535317618778241, -3.6218019177432526, -3.5655397497637584]","[0.248420242957849, 0.26029818471114835, 0.23873246680010957, 0.252549105530893]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.59145868460217, -11.028731112494546, -12.142215850607455, -11.303724329403288]","[0.21434525886333683, 0.3762732643225835, 0.12357285586040183, 0.28580862095367776]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.738342291695112, -3.674937349011178, -3.765994317595269, -3.7091012065764914]","[0.24582963565976057, 0.2619212014585614, 0.23912507278682596, 0.253124090094852]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3057334831261156, -3.256600051171308, -3.341135195140712, -3.293399620794403]","[0.2482628841183523, 0.2607655253670603, 0.23962770489506377, 0.25134388561952353]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.11738746092777, -14.068917937783441, -15.657857347141189, -15.12473956446332]","[0.1842153173745862, 0.5256180454989307, 0.10730072328251689, 0.1828659138439663]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6992918420274457, -2.6680565674170866, -2.720279369697982, -2.694586574652905]","[0.24902409033440082, 0.25692518015973703, 0.24385215327553297, 0.2501985762303292]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.663748460200468, -11.093305477516054, -12.101869889173209, -11.654595047976754]","[0.2260656703916878, 0.39992159552259454, 0.1458682920103636, 0.2281444420753539]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.57385139776588, -8.128815468235938, -8.756991374189186, -8.40891012841488]","[0.21869770389037713, 0.34128788486504025, 0.1820989921830601, 0.2579154190615226]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.820866239617464, -7.514639706447891, -8.087276794847833, -7.776118540919392]","[0.23979789018893335, 0.3257150689342552, 0.18371504507511957, 0.25077199580169185]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.842128355334613, -7.642279845543478, -8.123792389041993, -7.739805399166828]","[0.24488880063864368, 0.29906254806289667, 0.18477524578596072, 0.2712734055124989]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3818545277995735, -5.2645346069610905, -5.472409395484737, -5.389694339976322]","[0.2481331595967266, 0.2790205560661712, 0.22665083653344942, 0.24619544780365268]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.865932962949506, -10.33674932149539, -11.218909329024138, -10.668479138787879]","[0.2165234903098804, 0.36755857117018703, 0.15212806146292498, 0.2637898770570077]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.8185298862557895, -4.7077339872952395, -4.8965211357756, -4.82523547489152]","[0.24780345574722845, 0.27683781070142294, 0.22921138704166846, 0.24614734650968]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.665200781843888, -11.921230846793627, -13.040572529273476, -12.596147139945733]","[0.2056428271077438, 0.43272860361031923, 0.14128357876053738, 0.22034499052139964]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.168899446427078, -5.963618613112763, -6.311330894402634, -6.126393267263833]","[0.2416311445184829, 0.2966915955577428, 0.20955388610656897, 0.25212337381720523]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.054391374493014, -5.904141966322295, -6.206797071199444, -6.038877757017249]","[0.24774560843339827, 0.2879111297977573, 0.21272425521116076, 0.25161900655768366]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1]",5.399869088947289,0.9673273569856008
