Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.6141711798195206, -1.550777723608262, -1.5217223151572192, -1.4360988732972124]","[0.22950441078887251, 0.2445245479896574, 0.2517335314321039, 0.27423750978936606]","[3, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-14.777314279387701, -13.341740762828252, -12.855493988176026, -10.077443107164694]","[0.008198841633561145, 0.03445197745889552, 0.05602584887573439, 0.9013233320318089]","[0, 2, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3239383534917393, -1.2710471186518666, -1.2606929631443367, -1.1100565337032264]","[0.22945887229810782, 0.2419219231790654, 0.24443983331380523, 0.28417937120902165]","[2, 1, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-8.954469321280708, -8.147752362483772, -8.311080735081475, -6.615815315935185]","[0.064471493315043, 0.1444509669347275, 0.12268397599467537, 0.6683935637555541]","[2, 3, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.534568540576254, -4.290175602399455, -4.116957140387923, -3.593751999997992]","[0.15730074214452497, 0.2008488160820124, 0.23883452025702853, 0.403015921516434]","[0, 1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-9.715500213519197, -8.886895738036412, -8.426241365259397, -7.16450477482878]","[0.05065837007397702, 0.11601377635232943, 0.1838947013434774, 0.6494331522302162]","[0, 1, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.86157206739622, -14.805862226945822, -13.948409521919244, -11.243240675783442]","[0.003304073102067908, 0.025812679409535758, 0.06084432337240076, 0.9100389241159955]","[0, 1, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-2.9957036790165006, -2.852644635332248, -2.900491079091342, -2.4886430803648665]","[0.2034963102212119, 0.23479362030240977, 0.22382409944911183, 0.3378859700272666]","[2, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.581785183141191, -10.754991720154992, -11.020862244360154, -8.42300206235282]","[0.03498926231180991, 0.07998464560491833, 0.061311299806298215, 0.8237147922769736]","[2, 1, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-0.8116618124857251, -0.7764631284115147, -0.7627121448016447, -0.7521659086999788]","[0.24112105495667935, 0.24975933499259909, 0.2532174935637783, 0.2559021164869432]","[3, 0, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-2.8802373317916885, -2.7394978891239337, -2.8304344774552215, -2.3773900665081307]","[0.205947311656492, 0.23707103218369252, 0.2164637770190021, 0.34051787914081333]","[2, 3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.392535065582998, -3.1915387828037804, -3.0698800377930793, -3.1345836121521016]","[0.20417809028184578, 0.24963226310220338, 0.2819268478152253, 0.2642627988007255]","[3, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.199526496663633, -18.724278332174155, -20.96055829444267, -14.070009809696296]","[0.0007921243144654998, 0.009414125063320584, 0.0010059488902282743, 0.9887878017319855]","[2, 3, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.458638137555921, -2.3400918212118036, -2.267374029926568, -2.338833648961198]","[0.2240186206173257, 0.2522133843492102, 0.2712370830925191, 0.25253091194094496]","[3, 2, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.571639980380063, -6.106383295293055, -5.934288222714886, -5.125075391746908]","[0.11451628908572191, 0.18235835974757478, 0.2166035736547429, 0.48652177751196035]","[0, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.199342301238673, -6.578850170438045, -6.269103647180995, -5.57285439913068]","[0.09541130696716141, 0.17745006118611625, 0.24187855156694119, 0.48526008027978107]","[1, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-2.6020824592045653, -2.5206151736562905, -2.4603198298032787, -2.4886085479889815]","[0.22949762939431448, 0.24897686625918072, 0.2644508282322547, 0.25707467611425017]","[3, 2, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.45962597696689, -12.555023935739621, -13.515293810576399, -10.631850911700125]","[0.04689419324792718, 0.11587313138971718, 0.0443550257640564, 0.7928776495982992]","[2, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.0309296696499013, -1.9229865401012038, -1.9243221695476713, -1.704099859217911]","[0.21677644235535215, 0.2414855730748363, 0.24116325313046064, 0.300574731439351]","[1, 2, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-3.7728200959232705, -3.640995586072573, -3.810672434693002, -3.131453877801464]","[0.1998865904679449, 0.22805222686175003, 0.1924618244057815, 0.37959935826452357]","[2, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.5225818345598336, -1.47858524879677, -1.4589754808438553, -1.488481480951407]","[0.2412347334656136, 0.2520851791777839, 0.257077298221169, 0.24960278913543357]","[3, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.85323419784215, -9.212418182502889, -8.63682008142216, -9.484260330260657]","[0.12954471520313898, 0.24587963511059066, 0.4372216300440189, 0.1873540196422514]","[3, 0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6907826725030268, -0.6829291579166392, -0.6718424768160653, -0.6195446381939897]","[0.24385236371820782, 0.2457750016641914, 0.248514991360814, 0.26185764325678684]","[0, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-5.98595006444965, -5.623589936375061, -6.130316268198125, -4.8758204999906924]","[0.1578024175190694, 0.22671729764357829, 0.1365891513248945, 0.4788911335124577]","[2, 0, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.197602256591666, -4.035444399375125, -3.969315974158988, -3.8128571177881048]","[0.20400957698792496, 0.23992462127253858, 0.2563268072611692, 0.2997389944783674]","[0, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.145687679852365, -14.336458578152671, -13.923964219165779, -12.363343943383748]","[0.016598114472552324, 0.10134375011273472, 0.15308794552499602, 0.728970189889717]","[1, 0, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-6.48333651496001, -6.190332713848988, -6.0759922056349085, -5.3621830708464735]","[0.14468302781636508, 0.1939400587205668, 0.21743275794754202, 0.44394415551552613]","[0, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.4394050240640297, -3.3052870050713006, -3.2909773915026825, -3.1712368003555733]","[0.21686781830203777, 0.24799437257757934, 0.2515685880481305, 0.28356922107225246]","[0, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-1.1366580689807144, -1.0978495867173297, -1.1270355123606166, -1.043563096226096]","[0.24114943358465307, 0.2506920466190547, 0.2434811080063148, 0.2646774117899774]","[1, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.480634677043727, -5.273407774592334, -5.254166350870137, -5.075934407232803]","[0.20067113434451433, 0.24687800877387026, 0.25167428879923937, 0.3007765680823761]","[0, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-1.8588004975210912, -1.8179268878446535, -1.875855411713139, -1.7685335588916031]","[0.24276107524088744, 0.2528891726198745, 0.2386559120418232, 0.26569384009741503]","[2, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.510635591555286, -4.248294119861111, -4.332244323114949, -4.193108210515793]","[0.2053813977018463, 0.2669897315066198, 0.24549092854871665, 0.2821379422428172]","[1, 3, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.411240291642436, -11.531143841070467, -11.944789097718875, -11.786655565369776]","[0.14549838072619767, 0.3508158381334961, 0.2319718786128086, 0.2717139025274976]","[3, 2, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.1101507186397725, -4.768476471713577, -5.193873707663975, -4.623506053182391]","[0.20186375943783036, 0.2840832299837397, 0.18565127021720437, 0.3284017403612256]","[2, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-2.9607358703461015, -2.7917587914294177, -2.894814970297513, -2.8061489235925867]","[0.2262744979101463, 0.2679300485829648, 0.2416933453929283, 0.26410210811396057]","[1, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.680260721839918, -15.400380480603692, -18.22370147715947, -15.760545166269326]","[0.055019800850514944, 0.5378465934111889, 0.03195256248519034, 0.37518104325310564]","[2, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.07335150202132, -5.87331312217876, -5.581847208629254, -5.766203987027368]","[0.19172644069174516, 0.23418419125304427, 0.31342931412994995, 0.26066005392526065]","[0, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.68485535907637, -21.130373518213755, -23.8449623618514, -21.64151097198271]","[0.016874478672534665, 0.590095379299903, 0.039083302901836266, 0.35394683912572605]","[1, 3, 0, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.9360544204472234, -0.9055417537195714, -0.9285182387677622, -0.9316384983960606]","[0.24734271766863558, 0.2550061245118714, 0.24921377879896642, 0.24843737902052657]","[3, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-1.960921127244789, -1.89044594034965, -2.0011813484054333, -1.9002440561809892]","[0.24413388229653174, 0.2619600364898317, 0.23450022598849965, 0.259405855225137]","[2, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.9282504960207, -9.72097973198117, -10.43763942727753, -7.942160095464336]","[0.09883212959744873, 0.121594715956472, 0.05938453381532799, 0.7201886206307512]","[0, 2, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.1068543551745478, -2.0035327350706105, -1.9696398740988623, -2.0632257030873973]","[0.23253020874787486, 0.25784065215099056, 0.26672939104547366, 0.24289974805566097]","[1, 3, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6646612345411798, -1.6176072220177093, -1.6905756836159733, -1.6279936125451766]","[0.24630874069718686, 0.2581755564901321, 0.24000778094804992, 0.2555079218646312]","[2, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.908642567832823, -12.317276006516996, -11.877364723019364, -14.128139976600767]","[0.06974862974781579, 0.34249749254251427, 0.5317511517978103, 0.05600272591185963]","[3, 1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.0267973332468043, -1.0237307186454105, -1.0654113231487756, -1.0127775466968891]","[0.25129973022026536, 0.2520715524781286, 0.2417810056464957, 0.2548477116551104]","[2, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.949973202677448, -9.855632872553965, -10.132622370454282, -10.47019100426778]","[0.283576513704376, 0.3116317824809052, 0.23623635511693644, 0.1685553486977823]","[3, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-7.079309727941975, -6.417729478660407, -7.128913923610035, -6.6767159912186695]","[0.18569559614832995, 0.3598506205739289, 0.1767090434214843, 0.2777447398562569]","[1, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.340050081886076, -5.772105720610953, -6.250812157108369, -6.120047388645024]","[0.19592258795755368, 0.34573202580414586, 0.2142101508737806, 0.2441352353645198]","[1, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.128059034104374, -6.038751982781963, -6.454175814410581, -5.237788623367714]","[0.1904426194335244, 0.2082330718678331, 0.13744641864308693, 0.4638778900555555]","[0, 2, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-3.6930419261418868, -3.689691928189493, -3.7888711187427075, -3.7171711140536345]","[0.25719275476523845, 0.2580557947510441, 0.23369027551719457, 0.2510611749665228]","[0, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.177828084241787, -8.559923765749364, -8.489315164749486, -8.99620687890874]","[0.16542736224607332, 0.306873778517553, 0.3293250046217418, 0.19837385461463208]","[0, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.228053083801462, -3.0254425284930484, -3.308849621400796, -3.1476153130086484]","[0.23636536952830617, 0.2894519591742753, 0.21801900681313974, 0.2561636644842787]","[2, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.362513375103905, -10.213582331938786, -11.553579132591356, -10.847259454775177]","[0.15026385129432468, 0.4740552142384786, 0.12412970164967087, 0.2515512328175257]","[1, 2, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-4.456794443825027, -4.303815251906085, -4.631882861293285, -3.973345507661171]","[0.21615352959707237, 0.2518838660516747, 0.18143555520264346, 0.3505270491486094]","[1, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.513026893782589, -4.2230370058419515, -4.5417807768768, -4.412604501709252]","[0.2265669002119042, 0.30278717150257994, 0.22014499190630613, 0.2505009363792097]","[1, 3, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-2.730048780147591, -2.579405024462213, -2.7534619196052343, -2.673757122980528]","[0.23824570574089177, 0.2769802693549098, 0.23273241933055272, 0.25204160557364574]","[1, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.514195351952182, -3.4633518571003226, -3.653321484227562, -3.5078937383253734]","[0.2545437332718883, 0.2678202793311424, 0.22148315322562304, 0.25615283417134627]","[2, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.90997450034397, -16.766792024846573, -18.254031922926607, -17.034667134532175]","[0.3032606024008587, 0.34994464515849166, 0.07908593825338678, 0.26770881418726283]","[0, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-2.8268963811683117, -2.8094317207764723, -2.9259162451284606, -2.8357433488828656]","[0.25545819467439823, 0.2599588722947573, 0.23137480096572258, 0.2532081320651219]","[0, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-22.235105258394988, -20.991300385289932, -20.06835145237208, -22.9998641426477]","[0.07318430539850873, 0.253860743810788, 0.6388915980533277, 0.034063352737375534]","[1, 0, 2, 3]",4.643037777531293,1.3337044839378294
71,"[-5.453174072184078, -5.112424546413864, -5.081536650689, -5.5412822282652225]","[0.20956584354227717, 0.2946497918164901, 0.303892919376807, 0.19189144526442567]","[3, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.816555843835662, -8.449640355594076, -9.391787326595722, -7.705563999945582]","[0.16547469548767735, 0.2388256467048752, 0.09309186515905608, 0.5026077926483914]","[1, 0, 3, 2]",4.680957857315391,1.130449373799253
73,"[-17.752391396583317, -17.124259583026905, -19.77364858851402, -14.947682686377243]","[0.05120627292476672, 0.09596598983620837, 0.006784257472490383, 0.8460434797665346]","[2, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.310687550296775, -5.189515467964538, -5.681751478905086, -4.828888129167799]","[0.22533667585943437, 0.2543643538903136, 0.15548226790507075, 0.36481670234518127]","[2, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.112182542305188, -11.048826059694509, -11.330806223003597, -12.403629994726002]","[0.1464614904528581, 0.424163507889526, 0.31994171846234454, 0.10943328319527142]","[3, 1, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-14.326655082411076, -13.482860872342263, -14.062500716817734, -14.601604087423064]","[0.18562819966348484, 0.43161757655039384, 0.24174902766235193, 0.14100519612376936]","[1, 0, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-30.52364825794107, -27.92303687627433, -30.915907958500135, -31.393461504068206]","[0.06424039067564383, 0.8654447466614428, 0.04339622477459263, 0.02691863788832084]","[0, 1, 2, 3]",5.566777322220335,1.377920884140814
78,"[-11.465534383234717, -11.22248492462721, -12.557755905580246, -11.685670753494223]","[0.2929963788027496, 0.3736089673140433, 0.09829161540762021, 0.2351030384755868]","[2, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.248787005625335, -3.1390543858022495, -3.285146842730856, -3.282060006978684]","[0.24706320058705486, 0.2757175015816611, 0.2382413748105256, 0.2389779230207584]","[1, 0, 2, 3]",5.14310770610565,0.899969279873742
