Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.023290373655617, -6.658026486735814, -6.538128981081771, -5.907012071837524]","[0.1404731076985059, 0.20240688489053804, 0.22818973609569757, 0.42893027131525857]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.269913625849909, -3.1995486474462203, -3.185081846379356, -3.0623870365554784]","[0.22768338164797408, 0.2442814307314255, 0.24784108793780435, 0.2801940996827961]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -13.645502999010452, -12.454354747623322]","[0.05352814392692682, 0.056340954089139555, 0.20744824217958904, 0.6826826598043445]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980562045366738, -2.9249500176039613, -2.9095532903365986, -2.8108249491123707]","[0.2317082905832828, 0.24495909565677243, 0.24875984853869992, 0.27457276522124474]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.474751600386629, -9.685178808488718, -9.741949652677873, -8.573869108376048]","[0.08350622154066861, 0.1839187217591888, 0.17376834928403417, 0.5588067074161083]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.155840279438789, -5.859897459727851, -5.898737509971995, -5.478931287379778]","[0.17840076335115815, 0.23984078772402126, 0.2307039457646018, 0.3510545031602188]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.139155419394898, -10.472953931561086, -10.416366716761363, -9.136915573750734]","[0.08056314534447391, 0.15684260381016227, 0.16597380816732366, 0.5966204426780402]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -15.52501580109206, -14.056162395070235]","[0.029292999704773576, 0.11184555878854564, 0.16070753612427552, 0.6981539053824052]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.647376871850785, -4.479596771002806, -4.543072531835549, -4.344239501044102]","[0.21520578757883466, 0.2545188303211771, 0.23886512495264692, 0.29141025714734126]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.234156327843982, -12.224480789578518, -12.344640999256903, -11.080379362725656]","[0.16460183534850714, 0.16620217630026632, 0.1473844924738657, 0.5218114958773609]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4693951020142118, -2.4340990317882603, -2.4474448273634666, -2.4093225561326217]","[0.24271650805887554, 0.2514364312187306, 0.2481031044312993, 0.2577439562910944]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.519487405029164, -4.374129209162301, -4.436827419283071, -4.247915231181272]","[0.21955575528642665, 0.2539060728103705, 0.2384754086013608, 0.288062763301842]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.021804877074697, -4.818430891153255, -4.899645869849712, -4.728005757727025]","[0.21290281041182582, 0.26091893321120324, 0.2405660720458687, 0.28561218433110225]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.213041763440277, -21.44037216966987, -18.617559535110765]","[0.05247195246138425, 0.15224317457355555, 0.04461850436105889, 0.7506663686040014]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100995248450999, -3.984183532478466, -4.047073569272386, -3.9343400932723904]","[0.22932326562742414, 0.2577382060156015, 0.24202821919440115, 0.27091030916257336]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.155159065827084, -7.642337727904405, -8.0085779485962, -7.412454199616435]","[0.16864892560241543, 0.2816430612134651, 0.19527333756191964, 0.3544346756221997]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.681422938114572, -8.178984809828677, -8.293478724659956, -7.978690853200005]","[0.16270863014525955, 0.26891603260018865, 0.23982398766987414, 0.32855134958467763]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.24373759196432, -4.138883452550452, -4.201645445063288, -4.121210311699413]","[0.23343274406853873, 0.2592384102170885, 0.24346815375096859, 0.2638606919634042]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.30209476949133, -13.758036261204985, -15.113901057124233, -13.426086081056523]","[0.17958683419857277, 0.3094255008967589, 0.07974647653456278, 0.4312411883701055]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.678041306679848, -3.5762698713586616, -3.6557193069330647, -3.5337057160897305]","[0.2333735830112362, 0.2583749864192824, 0.23864152483309364, 0.2696099057363877]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.404708964196828, -5.2237682992085945, -5.387675477484522, -5.255363249297088]","[0.22848798331344458, 0.27380722065226565, 0.23241326606066645, 0.2652915299736232]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1718315241602664, -3.1311378482175054, -3.1714449107821006, -3.102138067280421]","[0.24306657694773362, 0.2531618635326908, 0.2431605679060768, 0.26061099161349877]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.427017199751683, -10.551073856151874, -11.217517776673178, -10.756981365636317]","[0.3272361647268328, 0.2890574537087574, 0.14844010589723552, 0.2352662756671743]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3548946619479745, -2.3323161674555966, -2.3540150743120836, -2.3229494239560182]","[0.24653760998623964, 0.2521673746975387, 0.24675455681765374, 0.2545404584985679]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.596520475712862, -7.21572138277513, -7.5698496236557595, -7.2483247024106126]","[0.20379080248799145, 0.29823837493116395, 0.2092992072331738, 0.28867161534767083]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.867353886947474, -5.657173663996, -5.876128790211311, -5.661946335665204]","[0.22455815866301024, 0.2770824056361952, 0.22259630268025446, 0.27576313302054034]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.903667609522888, -15.959879773538852, -17.688963964340108, -15.930467937731903]","[0.14987830604367167, 0.38514177288440143, 0.06834219171762818, 0.39663772935429875]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.748239911943491, -8.195963405842258, -7.7743408724799306]","[0.20896471185118753, 0.3026938395897703, 0.19344599354464836, 0.2948954550143938]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.950609937012051, -5.11996006284087, -4.978530689171931]","[0.23385241023091205, 0.2720038993757171, 0.22962930155243266, 0.2645143888409382]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7955041974239565, -2.759806701552703, -2.806700926845667, -2.7451300197366666]","[0.24528605855052177, 0.2542003183813252, 0.24255497505566914, 0.25795864801248386]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.097424172051283, -6.8033603686950785, -7.164837140248514, -6.945340329814925]","[0.22517773309954028, 0.3021591358891461, 0.2104981884332467, 0.26216494257806694]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.5111317994502693, -3.4536425525552166, -3.5164060935084933, -3.4687271337650096]","[0.2440673297482646, 0.2585097409200737, 0.24278343567490604, 0.2546394936567557]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.128010346562331, -5.862772589452394, -6.180071283043189, -5.949377367119594]","[0.224790135161875, 0.29306809596021904, 0.2133867608562267, 0.26875500802167923]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.700849429801465, -12.820147776406534, -14.065769799140835, -13.359556286044938]","[0.18136939435274424, 0.43757033462233114, 0.12591605251067897, 0.2551442185142457]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.658718925863314, -6.426513382069109, -6.870382209564733, -6.540277207898404]","[0.23830191578466478, 0.30058902527313375, 0.19284275960165678, 0.26826629934054474]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.580573609620963, -4.439584762833325, -4.6224650273641, -4.540422601794195]","[0.2408852824110609, 0.2773581580531733, 0.23100269932134465, 0.2507538602144211]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.401918751815757, -17.009684116882394, -18.7420082350303, -18.148280380853798]","[0.14236407242498605, 0.572849083069626, 0.10132145480458862, 0.18346538970079937]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.765859393956553, -7.4142414509948225, -7.805327993813314, -7.75288735298432]","[0.2274939103629896, 0.3233519677416329, 0.218689927535012, 0.23046419436036544]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.582635233963778, -25.43030644920134, -24.27259234985993]","[0.06323837260357587, 0.7539288812279119, 0.043712181946970366, 0.13912056422154184]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587817636015126, -2.55737091500264, -2.5888335533557716, -2.586345008569248]","[0.2480544301422852, 0.25572302354316584, 0.24780255530894826, 0.24841999100560072]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5854333696864233, -3.535340505682942, -3.6218019177432526, -3.5684490695857813]","[0.24796772335398065, 0.26070550942944987, 0.2391115171045561, 0.2522152501120134]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.575530540311217, -11.081171204652762, -12.142215850607455, -11.296146215058439]","[0.2207911958497718, 0.36197558883612097, 0.12527760682412914, 0.291955608489978]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.737007670194418, -3.672561021877942, -3.757551252800216, -3.7039474811445148]","[0.24510720537342842, 0.2614236668985559, 0.24012319525029838, 0.25334593247771736]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3057334831261156, -3.2560513575024577, -3.3405244770010483, -3.293399620794403]","[0.24819103049774563, 0.2608331313938657, 0.23970469783001136, 0.2512711402783774]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.11738746092777, -14.046566864324493, -15.549849034845822, -15.122479990718048]","[0.1798042747152393, 0.524628027902335, 0.11667675373590614, 0.17889094364651956]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6982568183444795, -2.6680565674170866, -2.720279369697982, -2.6928487172025197]","[0.2491093202084243, 0.2567472371837066, 0.24368326450473093, 0.2504601781031382]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.694770855545103, -11.088782238301983, -12.105499049004415, -11.654595047976754]","[0.2203990594292445, 0.40400547382872415, 0.14616141836956473, 0.2294340483724666]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.553495768140163, -8.113699847706858, -8.756991374189186, -8.4047934843973]","[0.22081920307133565, 0.3427976054690117, 0.1801605999432856, 0.25622259151636706]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.8418259975046976, -7.514639706447891, -7.258347316434016, -7.753096426684735]","[0.18967747656616654, 0.26309401218639067, 0.33995179192538005, 0.20727671932206265]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.835228871753879, -7.650569891316304, -8.123792389041993, -7.7171962330695365]","[0.24525263041507414, 0.29499187225115264, 0.18377741174723494, 0.27597808558653825]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3818545277995735, -5.270722465338841, -5.472409395484737, -5.396526559020908]","[0.24897907523714943, 0.2782446938360218, 0.22742351636330435, 0.2453527145635244]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.864162704231354, -10.343159643032571, -11.227446525954623, -10.668479138787879]","[0.2176161715432877, 0.3664037586872369, 0.15132790039438546, 0.26465216937508995]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.829549629037685, -4.7077339872952395, -4.8886958873144994, -4.827610055907308]","[0.2454556224936676, 0.2772533776557279, 0.23135883623306194, 0.24593216361754258]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.665200781843888, -11.946659758958054, -13.040572529273476, -12.558293990169318]","[0.206130214548438, 0.4228633602450093, 0.14161843041975977, 0.22938799478679286]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.168991144520759, -5.967766754233845, -6.302312107290367, -6.126393267263833]","[0.24145249235477126, 0.29527204711773064, 0.2113153931996859, 0.2519600673278122]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.054391374493014, -5.902353725912956, -6.219436533130281, -6.038877757017249]","[0.24828102262749913, 0.28904977611242355, 0.21050640953312905, 0.2521627917269484]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.343068989786566, -4.258444088646513, -4.425629151002483, -4.343606863233856]","[0.24946819117431715, 0.27149841948004616, 0.2296993444072123, 0.24933404493842432]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.138113447323934, -5.056521516061572, -5.2625509468713485, -5.1503125909901595]","[0.25278816683885996, 0.27427843705628874, 0.22321029483119334, 0.24972310127365796]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.619648932861757, -17.60364280188008, -18.873422337807504, -18.665773870722717]","[0.18205215809402334, 0.5028537437548802, 0.14124836913432268, 0.17384572901677364]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.502703754269291, -4.40886760805519, -4.571478905530902, -4.491954761235804]","[0.24735801300026755, 0.271693034332458, 0.23091774879195628, 0.2500312038753183]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.37838853188396, -22.74623145864656, -24.613725273631083, -24.38884716516164]","[0.12666570826050594, 0.6478819286628973, 0.10010450155727217, 0.12534786151932462]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
