Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.155840279438789, -5.859897459727851, -5.898392311751387, -5.478931287379778]","[0.1783865544449045, 0.2398216853659116, 0.23076521711406583, 0.35102654307511816]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.139155419394898, -10.472953931561086, -10.416366716761363, -9.14503100141279]","[0.0809535223604879, 0.15760260079634594, 0.16677805134442156, 0.5946658254987446]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -15.52501580109206, -14.045744525221222]","[0.029080384451267264, 0.11103375828757112, 0.15954108427988248, 0.7003447729812792]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.647376871850785, -4.479596771002806, -4.540967776724152, -4.344239501044102]","[0.2150975328516335, 0.2543907999979504, 0.2392479977795748, 0.2912636693708413]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.234156327843982, -12.224480789578518, -12.329278065813595, -11.080379362725656]","[0.16422711171564436, 0.16582380941777639, 0.14932551080904333, 0.520623568057536]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4693951020142118, -2.4340990317882603, -2.4474448273634666, -2.4084832545611583]","[0.2426639917578686, 0.251382028197644, 0.2480494226384238, 0.2579045574060635]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.50699787991166, -4.374129209162301, -4.436827419283071, -4.247915231181272]","[0.22170334248026027, 0.2532073868579816, 0.2378191839741365, 0.2872700866876216]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.818430891153255, -4.899645869849712, -4.728005757727025]","[0.21425593110544058, 0.26047038020840485, 0.24015250821338038, 0.28512118047277424]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.213041763440277, -21.44037216966987, -18.630855612816138]","[0.0529974142953265, 0.15376776007045473, 0.045065320612971305, 0.7481695050212475]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100995248450999, -3.984183532478466, -4.047073569272386, -3.9331173777770116]","[0.22924728188512072, 0.25765280729526646, 0.2419480258054438, 0.271151885014169]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.13182099549162, -7.642337727904405, -8.0085779485962, -7.412454199616435]","[0.1719464241560366, 0.28052594280754767, 0.19449879890069544, 0.35302883413572034]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.681422938114572, -8.178984809828677, -8.293478724659956, -7.972417892270761]","[0.16237292937931558, 0.268361204512472, 0.23932918234651399, 0.3299366837616983]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.24373759196432, -4.133325996828379, -4.201645445063288, -4.121210311699413]","[0.23309598639437817, 0.2603070569961776, 0.2431169186681763, 0.26348003794126795]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.30209476949133, -13.697860145195078, -15.113901057124233, -13.426086081056523]","[0.17620516216251486, 0.3224292184735716, 0.07824482731359098, 0.4231207920503225]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.678041306679848, -3.5762698713586616, -3.6540389043347554, -3.5337057160897305]","[0.23327995587710146, 0.258271328973575, 0.2389469741952678, 0.26950174095405577]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.404708964196828, -5.2237682992085945, -5.386991424388942, -5.255363249297088]","[0.2284516509561849, 0.27376368198726997, 0.23253532164994029, 0.26524934540660483]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1718315241602664, -3.1311378482175054, -3.170974219549523, -3.102138067280421]","[0.24303875375265233, 0.2531328847565684, 0.24324720133560382, 0.2605811601551755]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.427017199751683, -10.551073856151874, -11.217517776673178, -10.711751324544418]","[0.3237124185509788, 0.28594482372802593, 0.146841672374659, 0.24350108534633638]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3548946619479745, -2.3323161674555966, -2.3540150743120836, -2.323816910910843]","[0.24659203649327102, 0.2522230440511632, 0.24680903121862816, 0.25437588823693746]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.596520475712862, -7.21572138277513, -7.5698496236557595, -7.240310615642778]","[0.20331854753638767, 0.2975472517420897, 0.20881418737076646, 0.29032001335075625]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.867353886947474, -5.657173663996, -5.874788125065964, -5.661946335665204]","[0.22449111949974146, 0.27699968598467617, 0.22282838729343732, 0.2756808072221452]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.5430702931696, -15.959879773538852, -17.688963964340108, -15.930467937731903]","[0.08510227454287692, 0.41448810740331976, 0.07354960613253647, 0.4268600119212669]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.748239911943491, -8.195963405842258, -7.775184482737799]","[0.20901668843345905, 0.3027691297721037, 0.193494110097484, 0.29472007169695336]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.9329551555259625, -5.11996006284087, -4.978530689171931]","[0.23272490215728361, 0.2755138973279015, 0.22852215499282966, 0.2632390455219852]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7955041974239565, -2.759806701552703, -2.806700926845667, -2.747429601672175]","[0.24543148051108055, 0.25435102531058207, 0.24269877784749647, 0.2575187163308409]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.097424172051283, -6.782857283700391, -7.164837140248514, -6.945340329814925]","[0.22377708079146164, 0.3064998511256585, 0.20918884594446222, 0.2605342221384178]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.5111317994502693, -3.4536425525552166, -3.5164060935084933, -3.470731383358283]","[0.24419183095268845, 0.2586416093439756, 0.24290728195202502, 0.25425927775131085]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.128010346562331, -5.862772589452394, -6.180071283043189, -5.962824930235079]","[0.2256000184902928, 0.29412397398991286, 0.2141555596293494, 0.26612044789044503]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.636934812985439, -12.820147776406534, -14.065769799140835, -13.359556286044938]","[0.19105299929901898, 0.4323943025665278, 0.12442658790906692, 0.25212611022538634]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.658718925863314, -6.426513382069109, -6.870382209564733, -6.553845602721833]","[0.23916658917230077, 0.3016797061009118, 0.19354248541660374, 0.2656112193101837]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.572046286474871, -4.439584762833325, -4.6224650273641, -4.540422601794195]","[0.2424480284999266, 0.27678717666304925, 0.23052714726509096, 0.2502376475719332]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.269709771866264, -17.009684116882394, -18.7420082350303, -18.148280380853798]","[0.15928160316347353, 0.5615491926851981, 0.09932281089169706, 0.17984639325963128]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.765859393956553, -7.3804712945609605, -7.805327993813314, -7.75288735298432]","[0.2249950881920506, 0.3307843561613122, 0.2162878094360546, 0.22793274621058252]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.582635233963778, -25.43030644920134, -24.425110840583997]","[0.06450785987311518, 0.769063728591184, 0.04458968805949052, 0.12183872347621023]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.587817636015126, -2.55737091500264, -2.5888335533557716, -2.5868321115899713]","[0.24808444256993878, 0.25575396380389426, 0.24783253726193863, 0.24832905636422828]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.5820236167929718, -3.535340505682942, -3.6218019177432526, -3.5684490695857813]","[0.2486041194398412, 0.2604848912845703, 0.23890917255327143, 0.25200181672231703]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.575530540311217, -11.017227587144982, -12.142215850607455, -11.296146215058439]","[0.21563702299247084, 0.37686969767800554, 0.1223531132172378, 0.28514016611228593]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.737007670194418, -3.672561021877942, -3.7639945696923065, -3.7039474811445148]","[0.24548579750088304, 0.26182746140172974, 0.23894949096985788, 0.2537372501275293]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3057334831261156, -3.2516186560576124, -3.3405244770010483, -3.293399620794403]","[0.2479037690990231, 0.26168865831657234, 0.2394272586871023, 0.25098031389730224]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.11738746092777, -14.046566864324493, -15.657857347141189, -15.122479990718048]","[0.18197806646289186, 0.5309706584067958, 0.10599758169575546, 0.18105369343455682]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6982568183444795, -2.6680565674170866, -2.720279369697982, -2.6937855514139115]","[0.2491677574698898, 0.25680746618444134, 0.24374042889597378, 0.2502843474496951]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.644703976372309, -11.088782238301983, -12.105499049004415, -11.654595047976754]","[0.22912200476355477, 0.3994850615516559, 0.14452602005733395, 0.22686691362745554]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.553495768140163, -8.113699847706858, -8.756991374189186, -8.432874686671438]","[0.22239710043908742, 0.34524711815548953, 0.18144796504772018, 0.25090781635770293]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.817799618562253, -7.514639706447891, -7.258347316434016, -7.753096426684735]","[0.19339788951739784, 0.2618860754179768, 0.3383909800104973, 0.20632505505412813]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.815164170709189, -7.650569891316304, -8.123792389041993, -7.7171962330695365]","[0.2489856381445056, 0.2935328318044948, 0.18286844203605246, 0.27461308801494705]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3818545277995735, -5.2564136028482356, -5.472409395484737, -5.396526559020908]","[0.24798466026772384, 0.2811273629118396, 0.22651519365041906, 0.24437278317001757]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.864162704231354, -10.305682449713482, -11.227446525954623, -10.668479138787879]","[0.21461322947682784, 0.3751469177672617, 0.14923968739669952, 0.2610001653592109]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.8185298862557895, -4.7077339872952395, -4.8886958873144994, -4.827610055907308]","[0.247502277941996, 0.27650134483584005, 0.23073128954818672, 0.24526508767397712]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.665200781843888, -11.910496398659538, -13.040572529273476, -12.558293990169318]","[0.20296956607074396, 0.4317127472495254, 0.13944695799636864, 0.22587072868336197]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.168991144520759, -5.956713882365361, -6.302312107290367, -6.126393267263833]","[0.24066270790099045, 0.29757719284599826, 0.21062418636737676, 0.25113591288563447]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.054391374493014, -5.892402886986549, -6.219436533130281, -6.038877757017249]","[0.24756539867624136, 0.2910989581360104, 0.20989966389078812, 0.25143597929696027]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.338091809463673, -4.258444088646513, -4.425629151002483, -4.343606863233856]","[0.25040124916601997, 0.27116089378552977, 0.229413783147226, 0.2490240739012242]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.138113447323934, -5.043995550401425, -5.2625509468713485, -5.1503125909901595]","[0.2519172361704755, 0.27677876440063987, 0.22244126875810366, 0.248862730670781]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.619648932861757, -17.55227637912207, -18.873422337807504, -18.665773870722717]","[0.1773515101925462, 0.5156902271594819, 0.13760128877609143, 0.16935697387188045]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.502703754269291, -4.405256730243041, -4.571478905530902, -4.491954761235804]","[0.2471151423793171, 0.2724081288743679, 0.23069102018770637, 0.24978570855860857]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
