Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.209650746134409, -6.692785784957577, -6.552898093469326, -5.904612502486633]","[0.27151880827196495, 0.16748543186704468, 0.19263246848619692, 0.3683632913747935]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.26828645435799, -2.3666490463626344, -3.1837897868122007, -3.067228677344139]","[0.17317521420244456, 0.42664030825780164, 0.18844393740732163, 0.2117405401324321]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3]",5.713941692794429,0.758783718028345
12,"[-14.777314279387701, -14.118109104281638, -13.645502999010452, -12.433451829105723]","[0.06076834923597851, 0.11748072255433498, 0.18845897840814124, 0.6332919498015454]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9763103879399853, -2.095532233720104, -2.9100576731397734, -2.8122978247321253]","[0.1766939820116259, 0.426323085424518, 0.1887969380995299, 0.2081859944643262]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.60094470967091, -9.685178808488718, -9.747997292001617, -8.46909610627587]","[0.16995677310066518, 0.1562269925384259, 0.14671494382239075, 0.5271012905385182]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.151276597631794, -5.8681571449830665, -5.893855329864621, -5.493978383990765]","[0.18016636251024673, 0.23912827247271712, 0.23306139762703088, 0.3476439673900053]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.371895116867258, -9.654023322194819, -10.413029519915323, -9.077235850515192]","[0.13055651962037695, 0.2676494302738885, 0.12529510945989267, 0.4764989406458419]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.932235117772288, -15.222674255780122, -13.941054613682395]","[0.025763200155476024, 0.09406305960162678, 0.19123944204146395, 0.6889342982014333]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8130701503794198, -4.479596771002806, -4.529516646952106, -4.35529491785961]","[0.38708270203696193, 0.19876271969054735, 0.18908409704028312, 0.2250704812322076]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.068493470231166, -12.198051382908565, -11.346549799034188, -10.940185306808893]","[0.14230140441693884, 0.1250094659179804, 0.2929175135475575, 0.43977161611752313]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.471437849093046, -1.4744609696624993, -1.6079881860987877, -2.4084832545611583]","[0.1399309487372044, 0.3792235819217873, 0.3318220199298858, 0.1490234494111225]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.519487405029164, -4.375338016508858, -4.41299285704983, -4.252981579340268]","[0.21868326110698252, 0.25259155451303533, 0.2432571062921793, 0.2854680780878028]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.027858083719388, -4.8321893992803755, -4.899645869849712, -4.697491061985193]","[0.21077494697750898, 0.25632845429278134, 0.2396077415716919, 0.29328885715801783]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.241524466234335, -20.286465317046684, -18.322131373785176]","[0.03885150690729849, 0.10955913490589864, 0.10474445244789798, 0.7468449057389049]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.1046697178572265, -3.977166810407441, -4.039219888447266, -3.9151220005052596]","[0.2266376195558852, 0.25745765493379824, 0.24196720046008943, 0.27393752505022706]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.36017559800336, -7.701973642910738, -7.998091218472455, -7.381563959056466]","[0.3107787641147516, 0.2208057254888207, 0.1642132140574883, 0.3042022963389394]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.757567888863825, -8.191636600083234, -8.215802213939481, -7.93169178197748]","[0.3204655921921236, 0.20761931837598827, 0.20266220715105532, 0.26925288228083283]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.24098434966142, -4.145981993312871, -4.199664413734765, -4.110353780500077]","[0.23356880528386967, 0.25684661023105604, 0.24342201856693182, 0.2661625659181424]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.085913043171459, -13.735186347466707, -14.363468525304274, -13.269606068455918]","[0.18382815991472273, 0.2610542143159173, 0.13927437739944298, 0.4158432483699171]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6773685668252423, -3.5683775533961084, -3.64501135693115, -3.5337057160897305]","[0.23242119851145007, 0.2591850408060025, 0.24006469423689877, 0.26832906644564863]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.408084227230251, -4.395394403255383, -5.362170331282954, -5.261388887475434]","[0.16784207845890353, 0.4620685940909772, 0.17572801389054074, 0.19436131355957856]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1715870382827056, -3.1326399665741613, -3.1657054084603065, -3.0932261295669035]","[0.24229928483098254, 0.25192231040645435, 0.24372859875787925, 0.2620498060046839]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.231340147420191, -10.558629565107479, -11.168591938718668, -9.985801417963227]","[0.2949080258629778, 0.21259184639286252, 0.1155163108755716, 0.37698381686858806]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.354886677603814, -2.336389034065725, -1.5193918230259054, -2.317624341259324]","[0.18647705873667308, 0.18995854527667796, 0.4300076832884542, 0.19355671269819483]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.662901231859511, -7.204087453221615, -7.5698496236557595, -7.180912227724247]","[0.3873692719197874, 0.22547114884599073, 0.15640206592918846, 0.23075751330503336]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.889614048158535, -5.649330997961471, -5.846353432850392, -5.661946335665204]","[0.2187472023005855, 0.2781609174205797, 0.2284180153491493, 0.2746738649296856]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.826461384538597, -16.047068337119832, -17.688963964340108, -15.909728114259957]","[0.1638441879067155, 0.35720467967033437, 0.06915935417738722, 0.4097917782455629]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.70381052460168, -8.18073897601388, -7.6304075080353115]","[0.19669649671957573, 0.2978672065836736, 0.18488228408078392, 0.32055401261596667]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.089418436147282, -4.950609937012051, -5.107546097083024, -4.896756724827153]","[0.2302337277701305, 0.2645164652319283, 0.22609773006015133, 0.2791520769377901]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7994051549832566, -1.9198776461221447, -2.8047586927904073, -2.7451300197366666]","[0.18314358673734285, 0.4413322446513484, 0.1821657404256586, 0.1933584281856501]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.102651887370116, -6.848802607055153, -7.160404868962088, -6.913646595279391]","[0.22517917831271791, 0.2902508977681581, 0.21254281528258182, 0.2720271086365422]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.5112282916726985, -3.45650833093611, -3.5184596704515827, -3.4618825582228365]","[0.24392486834479674, 0.25764436969270466, 0.24216731764456062, 0.256263444317938]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.1243626497325945, -5.894839944464358, -6.180071283043189, -5.930827518287867]","[0.22638026815190648, 0.28478624832404714, 0.21411377966646378, 0.27471970385758265]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.660877449515224, -12.743094701278245, -13.948662393972421, -13.25981967692481]","[0.17400203511856732, 0.43565460693141894, 0.13048810207570338, 0.25985525587431024]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.669618076860115, -6.4204373491562166, -6.870382209564733, -6.520931805791713]","[0.23466531598838536, 0.30106947119961003, 0.19198095589039085, 0.2722842569216138]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.577948753444364, -4.448105875222503, -3.800045609174423, -4.514982304668025]","[0.18585483409848458, 0.21162350697539256, 0.4045879134411267, 0.19793374548499615]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.68175547341108, -17.019810442699725, -18.7420082350303, -18.148280380853798]","[0.25561683061714424, 0.4955283655913332, 0.08853755446133496, 0.16031724933018757]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.787135315233269, -7.425107745658858, -7.809690125305207, -7.702702563313145]","[0.2221217316308674, 0.31901979107328216, 0.2171678945954737, 0.24169058270037674]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.95504422858337, -22.583106050501975, -25.43030644920134, -24.27259234985993]","[0.06983927288400038, 0.7485475121939562, 0.04342061288807472, 0.13819260203396871]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5871212456217156, -2.5630279544872985, -2.5908248344528997, -2.5863253555370065]","[0.2486643400645629, 0.25472823871070466, 0.2477450928994958, 0.24886232832523664]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5840053134160663, -3.539424844238886, -2.6550242597876523, -3.56849078995188]","[0.17879004494533635, 0.18694092415375121, 0.45268351447655725, 0.18158551642435514]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.552267976599804, -11.13588447282825, -11.321585222039799, -11.245527379450236]","[0.1947451774992208, 0.29532469902298264, 0.24527368690780182, 0.2646564365699947]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-2.91741819106074, -3.6738519179515996, -3.757551252800216, -3.697143386735691]","[0.4238145975163188, 0.19891196953403065, 0.18294087767965442, 0.1943325552699962]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3020550013602015, -3.2586993047594683, -3.3405244770010483, -3.2839449617674004]","[0.24845674919289806, 0.25946569036606776, 0.23908025899030866, 0.2529973014507254]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-15.11255943286735, -14.005028340338818, -14.461156655394907, -15.122479990718048]","[0.14419123382413573, 0.436448997284287, 0.2765919204816714, 0.14276784840990592]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.6982568183444795, -2.669005614795953, -2.7193572590882757, -2.6930555043219235]","[0.249126891061368, 0.25652177989208425, 0.24392527504502298, 0.25042605400152484]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.643044869856803, -11.116268793385807, -12.076131743485842, -11.586503254546408]","[0.22726556314893984, 0.384866026991356, 0.14738266118341029, 0.24048574867629385]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.764521439834305, -8.113699847706858, -8.771823004212601, -8.354026858234848]","[0.3809419417355574, 0.26866589234569127, 0.13912118881255162, 0.2112709771061997]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.903190767163851, -7.478002159827013, -7.258347316434016, -7.754880636635265]","[0.1787169500264938, 0.27341529786040575, 0.34057886711483926, 0.20728888499826117]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.83291077212041, -6.849854407818227, -8.139157496261076, -7.681806712597232]","[0.17947086955153788, 0.47965604419200786, 0.13212734389271183, 0.20874574236374244]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.388541891816632, -5.262547577497039, -5.465516737738247, -4.562651096231343]","[0.18712213410429537, 0.2122480932273114, 0.17325884346407802, 0.4273709292043152]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.885507595837478, -10.348993056908695, -11.154438416617397, -10.671339020247597]","[0.2121762072403119, 0.362828994814093, 0.16214423439539175, 0.2628505635502035]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.829549629037685, -4.707282782806044, -4.895333080974425, -4.808371845841555]","[0.24463079199879764, 0.27644639952080075, 0.22905603101589028, 0.2498667774645113]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.867201419559583, -11.90142251256341, -13.022021680232584, -12.483049043261722]","[0.3544019597597161, 0.3424791073856611, 0.11167707947492046, 0.19144185337970246]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.15686885581762, -5.974261821270607, -6.297212917482518, -6.079493764052819]","[0.24097261965493116, 0.2892497061566543, 0.2094194657957792, 0.26035820839263535]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.073651517796081, -5.899985193081361, -6.22029315756636, -6.033753165160345]","[0.24426186577766526, 0.29058821460224193, 0.21094537852923853, 0.2542045410908542]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.341491267387216, -4.266584516423101, -4.416824735258928, -3.5094575682517153]","[0.18856520903198978, 0.20323249810570093, 0.1748818172356341, 0.4333204756266753]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.147636244367866, -4.236763578560035, -5.271827592840582, -5.132943302894701]","[0.18571813777491092, 0.46178656409284813, 0.16402826943472643, 0.18846702869751464]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.725734565117186, -17.573490602916667, -18.699910180673317, -18.665773870722717]","[0.15991701543809883, 0.5061833671811975, 0.16410056016000016, 0.16979905722070363]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.504458669701887, -4.418585442704011, -4.571478905530902, -4.497435804674605]","[0.2480225140589422, 0.27026224125606085, 0.23194477132918284, 0.24977047335581404]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-23.45962016630257, -22.7546539621055, -24.613725273631083, -23.34065499108944]","[0.2239416668579154, 0.4532082832897285, 0.07061767694382777, 0.2522323729085284]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.296653663213092, -6.883550784527602, -7.182992086289921, -7.104657591513045]","[0.4142572353332942, 0.23034772174864537, 0.17074115550367067, 0.18465388741438987]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.632637345633874, -10.16961178050716, -11.029872896202038, -10.402871862170011]","[0.22127053669466257, 0.35157099423690885, 0.1487326724978387, 0.27842579657058997]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.44909795630558, -18.987798047057083, -20.175102455773914, -19.31032438307377]","[0.23703216448143616, 0.37596488808872763, 0.1146852417474843, 0.2723177056823518]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-7.03152996309194, -6.871791037914376, -6.4812982549553455, -6.920885417972191]","[0.19905025146974026, 0.23352665808331227, 0.34508439866733026, 0.22233869177961724]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.528395317217253, -12.87951268467906, -13.96962567732062, -13.671510992151678]","[0.22607555516753067, 0.4325733428505557, 0.1454218600757441, 0.19592924190616962]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-16.22810868207953, -15.247392036330803, -15.916311512289735, -16.0908937805592]","[0.16183013960332865, 0.4314984463472898, 0.22104016652214983, 0.18563124752723176]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.164749690121816, -30.504265259491714, -32.647082180803494, -32.82693972529777]","[0.13522793712281175, 0.7115503694986709, 0.08348185368527859, 0.06973983969323858]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.440659275760154, -12.632414401789205, -13.041829321255308, -12.40494066388778]","[0.2932514296597869, 0.2420816913408688, 0.16075160013500572, 0.3039152788643386]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.9617343615325575, -4.0015024262639125, -5.010058856460008, -4.8997603527304765]","[0.3699679865106569, 0.3555437878455209, 0.12968286681504432, 0.14480535882877799]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2]",5.14310770610565,0.899969279873742
