Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.053588807851442, -6.630345706224238, -6.56918664994685, -5.907373997407565]","[0.1370544363869415, 0.2092691650503311, 0.2224673503194997, 0.4312090482432277]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2668237724621507, -3.197963502963423, -3.184728029124113, -3.0645449701705805]","[0.22825653813467012, 0.24452814950416055, 0.24778610818330954, 0.2794292041778596]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -14.747457622366026, -12.560690111567874]","[0.06753457911089758, 0.07108340289756233, 0.08695227713378112, 0.774429740857759]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980314412223881, -2.9248979098598213, -2.912683702928536, -2.8209536716836645]","[0.23257372758429176, 0.2458259548713569, 0.24884693583911455, 0.27275338170523683]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.467695155140113, -9.719335313184502, -9.771889354306028, -8.605738546083417]","[0.08654132820277657, 0.18290774946997462, 0.17354342970418624, 0.5570074926230627]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.177973272781898, -5.86213949698997, -5.9011502136280765, -5.49369624132221]","[0.17628372532175524, 0.24175590220229815, 0.2325064186828822, 0.34945395379306443]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 3, 1, 2, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-11.176556381882948, -10.455467755155727, -10.43548651364894, -9.306933650781415]","[0.08590549374135151, 0.17667933250843076, 0.180245110621737, 0.5571700631284807]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -16.24223265886824, -14.352335725028329]","[0.03965107194460397, 0.15139440627128273, 0.10618031383213855, 0.7027742079519749]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.649344443545544, -4.483059935201301, -4.555781618778398, -4.341953811789869]","[0.21557017251091307, 0.2545687638356683, 0.2367132061660156, 0.293147857487403]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-13.164496289131073, -12.169180354396303, -12.357002572895082, -11.254063587563271]","[0.07871616057281648, 0.21297279042762107, 0.1765037627034681, 0.5318072862960944]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.470670970383277, -2.4346741249971062, -2.4564204655339057, -2.4101657892129396]","[0.2431091793765911, 0.2520197571100889, 0.2465984105205757, 0.2582726529927444]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 0, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.504638561101811, -4.366309123552177, -4.443415305650028, -4.248378483528054]","[0.22204563352262757, 0.25498694676881684, 0.23606475963312099, 0.28690266007543463]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.82213082190346, -4.921269729032147, -4.744174008483242]","[0.2165671498774126, 0.2623078045219973, 0.23755038147016094, 0.28357466413042914]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.288839907953246, -20.16570583641109, -21.244602304126012, -18.881661725858006]","[0.061643567272222824, 0.18952159067697052, 0.06443174750303196, 0.6844030945477746]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.105537681603454, -3.9771262294462195, -4.06109699003121, -3.9503891403143303]","[0.22986946192216254, 0.26136634480169213, 0.2403154132813863, 0.26844877999475913]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.151385660132917, -7.620437748712339, -8.055433775678068, -7.509875734105686]","[0.17542024817265944, 0.29830976446031343, 0.19308613751584933, 0.3331838498511777]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.65857859053312, -8.152012768192963, -8.432391102956673, -8.026103387752267]","[0.172543003490687, 0.28634927968774054, 0.216336266950278, 0.32477144987129447]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.242028601415476, -4.125024445938469, -4.213260011331504, -4.124871071455219]","[0.23377556492991292, 0.2627927467515445, 0.24059863277417215, 0.2628330555443705]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 1, 3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-15.080761716924727, -13.656886566903815, -15.068547297363631, -13.607596916175924]","[0.0949803436086587, 0.39447079646069455, 0.09614758746673607, 0.41440127246391073]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 2, 3, 0, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.673830593437206, -3.5692174168597024, -3.6549245281447558, -3.550475995616776]","[0.23470583645014598, 0.26058944125923306, 0.23918541246633065, 0.2655193098242904]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.395822095389894, -5.219651430042202, -5.38697349905056, -5.264263769089571]","[0.23030151260782283, 0.27466716076503556, 0.23234840041568344, 0.2626829262114581]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.171146040358094, -3.1197160278104286, -3.174291097682402, -3.112394926908531]","[0.24330032136350987, 0.25614061811555044, 0.24253632993396407, 0.25802273058697567]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.34307107292405, -10.514725786783051, -11.322972924351575, -10.728033704658436]","[0.16234940928129185, 0.3717033708991412, 0.16564534195735983, 0.3003018778622071]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.355762520397718, -2.3318101490594696, -2.3577782221269774, -2.3288421561510253]","[0.2469432224137574, 0.25292950480640214, 0.2464459598681627, 0.2536813129116778]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.581624418996723, -7.223215433276169, -7.63723541833915, -7.233724504148709]","[0.20863549334012768, 0.2985679855103756, 0.19734977835274448, 0.29544674279675226]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.871465148504338, -5.644094808262388, -5.900140283704583, -5.684064667256009]","[0.22557390071665026, 0.28316171480933555, 0.21919739906378244, 0.2720669854102318]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.40762013460192, -15.901432030226308, -17.716810782269405, -16.087158862393327]","[0.10011315248482903, 0.45146108357971304, 0.07348713989367137, 0.37493862404178663]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.115220215469765, -7.734189397344576, -8.251976185459682, -7.799870379254583]","[0.21246242927119738, 0.31100095640397146, 0.18530612723517997, 0.29123048708965127]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.1015292122247935, -4.932228153399985, -5.135805545704303, -5.002059687739381]","[0.23499741625055776, 0.2783489599751507, 0.22707904799707296, 0.2595745757772186]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.798272152750775, -2.759033983565671, -2.8091011890605038, -2.765314597242604]","[0.24613844393379877, 0.25598845019468225, 0.24348738191765276, 0.2543857239538662]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 1, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.094619320769436, -6.796635842358479, -7.194994715822801, -7.034101354743304]","[0.23180213974691452, 0.31226982577940815, 0.20966452782223513, 0.24626350665144214]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.507301843889546, -3.4472972460355917, -3.5307317823710176, -3.470810467220243]","[0.24534764435008463, 0.26052029321123954, 0.2396659845220848, 0.254466077916591]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.118982651176888, -5.858016656092023, -6.19231789542338, -5.9849642198777975]","[0.2287865322024153, 0.2970069057174666, 0.21260886238746693, 0.2615976996926512]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.573166876933628, -12.91745941883451, -14.249632819709984, -13.48713148237854]","[0.22100617589535382, 0.42576949337230147, 0.11236187657854088, 0.24086245415380378]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.658898857356414, -6.446239023484878, -6.871640936339607, -6.5649429942940865]","[0.24132207792905544, 0.2985066761027855, 0.19507622609479655, 0.2650950198733626]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.57471974176631, -4.444691482728533, -4.637110910502369, -4.5535061097790654]","[0.24391337868810942, 0.27778332850128556, 0.2291603525883309, 0.24914294022227418]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 2, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.458793881896508, -16.92979517880289, -18.99608273461871, -18.34644250521152]","[0.13667193286176202, 0.6305434751745186, 0.07986155321746935, 0.15292303874625005]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.759918836762606, -7.379412305304543, -7.877559539907023, -7.762547025900612]","[0.22991591655237992, 0.3363728419212639, 0.20439879412561351, 0.22931244740074266]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-25.806340220049247, -22.574283001464114, -25.857534159738353, -24.23062376395643]","[0.03113711380907079, 0.7887565328342778, 0.029583197202245986, 0.15052315615440545]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.584989946378338, -2.556057492664593, -2.594355157792183, -2.5864831760110163]","[0.24884650603274228, 0.2561514108984251, 0.2465268847200754, 0.24847519834875717]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5819607789038876, -3.53546382536567, -3.6222389233386005, -3.5717228326258557]","[0.24885479146190106, 0.2606990072917159, 0.2390305612516333, 0.25141563999474964]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.55944873721275, -11.057151628239648, -12.142215850607455, -11.473521415066]","[0.23252616726065614, 0.3842524947921423, 0.12983126588570218, 0.2533900720614993]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.743517490452975, -3.669652004445015, -3.7749201833748143, -3.7291325082183087]","[0.24629109232032598, 0.265172252566231, 0.23867706495138313, 0.24985959016205983]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3010076790555227, -3.259902765007474, -3.341585224123995, -3.2990315981604788]","[0.24973938752210478, 0.2602188059037905, 0.23980842589510698, 0.2502333806789977]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 2, 0, 0, 0, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.125994499243705, -14.033771281388576, -15.887397627903633, -15.253559278607286]","[0.18768272186171925, 0.5594622784256615, 0.08764983762380107, 0.16520516208881827]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.697261373535427, -2.671058904629427, -2.720822390131021, -2.697513640115513]","[0.24981195942215217, 0.2564441600859461, 0.24399493233026573, 0.249748948161636]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 3, 3, 0, 0, 2, 0, 3, 3, 2]",4.808411187113946,0.6716613246079249
