Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-21.288839907953246, -20.16570583641109, -21.244602304126012, -18.814453586383316]","[0.05884387131478211, 0.1809139961663728, 0.06150541940429514, 0.69873671311455]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1]",5.336141833535856,1.3291376167910454
24,"[-4.105537681603454, -3.9771262294462195, -4.06109699003121, -3.9408821008237944]","[0.22928150998090824, 0.2606978312526556, 0.23970074305694405, 0.2703199157094922]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.151385660132917, -7.625204841524232, -8.055433775678068, -7.509875734105686]","[0.17566946801267064, 0.29731287196893763, 0.1933604553144008, 0.3336572047039909]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.65857859053312, -8.152012768192963, -8.358130123241978, -8.026103387752267]","[0.1697127211812004, 0.2816521938352957, 0.22919097305464103, 0.3194441119288629]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.243416229697777, -4.125024445938469, -4.213260011331504, -4.124871071455219]","[0.233527098466528, 0.26287796353842835, 0.2406766525927063, 0.2629182854023373]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-15.080761716924727, -13.677635102980808, -15.068547297363631, -13.607596916175924]","[0.09575600223401416, 0.38952573170534793, 0.096932778409327, 0.4177854876513109]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 2, 3, 0, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.673830593437206, -3.570155748319694, -3.6549245281447558, -3.550475995616776]","[0.2347632136563488, 0.260408681748779, 0.23924388476910488, 0.26558421982576735]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.397352864332113, -5.219651430042202, -5.38697349905056, -5.264263769089571]","[0.2300302763641859, 0.2747639515086276, 0.23243027833070617, 0.26277549379648035]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.171146040358094, -3.1197160278104286, -3.1714103472333894, -3.112394926908531]","[0.24313020462313661, 0.25596152337869676, 0.24306595213002463, 0.25784231986814193]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.34307107292405, -10.514725786783051, -11.278586690246224, -10.728033704658436]","[0.16113797619570697, 0.3689297620297029, 0.17187120284801116, 0.298061058926579]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.355762520397718, -2.3318101490594696, -2.3577782221269774, -2.325792581520494]","[0.24675203871153947, 0.25273368651806694, 0.24625516114712995, 0.25425911362326364]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.581624418996723, -7.223215433276169, -7.61199883844715, -7.233724504148709]","[0.20758845660387587, 0.29706962277212173, 0.20137787661623238, 0.29396404400776993]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.87796039607675, -5.644094808262388, -5.900140283704583, -5.684064667256009]","[0.2244412667284596, 0.28357585191375934, 0.2195179853980142, 0.272464895959767]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.44377359022406, -15.901432030226308, -17.716810782269405, -16.087158862393327]","[0.09690283147457669, 0.4530716582935554, 0.07374930319768613, 0.37627620703418185]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.124411347659152, -7.734189397344576, -8.251976185459682, -7.799870379254583]","[0.21092861367354113, 0.3116066647987811, 0.1856670311956495, 0.2917976903320283]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.10278920878419, -4.932228153399985, -5.135805545704303, -5.002059687739381]","[0.2347709777328332, 0.2784313504497005, 0.22714626272827393, 0.2596514090891924]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.798272152750775, -2.7594805666584854, -2.8091011890605038, -2.765314597242604]","[0.2461665794422887, 0.255903403978652, 0.24351521438945864, 0.25441480218960066]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.094619320769436, -6.797808247010383, -7.194994715822801, -7.034101354743304]","[0.23188698535545918, 0.3120180986589857, 0.20974127048937669, 0.24635364549617841]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.5077689694824006, -3.4472972460355917, -3.5307317823710176, -3.470810467220243]","[0.24526116531793327, 0.2605501474118446, 0.23969344893298328, 0.25449523833723875]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.118982651176888, -5.856766333015111, -6.19231789542338, -5.9849642198777975]","[0.22870154971588424, 0.2972680316700791, 0.21252988907723624, 0.2615005295368003]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.573166876933628, -12.91745941883451, -14.249632819709984, -13.471717174901542]","[0.22018236575680444, 0.4241824190568253, 0.1119430427937526, 0.24369217239261762]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.658898857356414, -6.451447618105317, -6.871640936339607, -6.5649429942940865]","[0.24169689134738076, 0.29741714002337366, 0.1953792119954819, 0.2655067566337636]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.57471974176631, -4.445076724358334, -4.637110910502369, -4.5535061097790654]","[0.24393947852712508, 0.2777060480381887, 0.22918487378656732, 0.24916959964811897]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.458793881896508, -16.933541771256305, -18.99608273461871, -18.34644250521152]","[0.1369949628046213, 0.6296702489194682, 0.08005030940487606, 0.15328447887103436]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.7642761900674735, -7.379412305304543, -7.877559539907023, -7.762547025900612]","[0.22914533523799827, 0.3367094319537309, 0.20460332489676022, 0.22954190791151058]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-25.806340220049247, -22.574283001464114, -25.43030644920134, -24.23062376395643]","[0.030653768423225283, 0.7765125646540965, 0.04464710090428419, 0.1481865660183942]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.584989946378338, -2.556057492664593, -2.591821058328773, -2.5864831760110163]","[0.24869094589904261, 0.25599128428719803, 0.2469978994850432, 0.2483198703287162]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5821545647856814, -3.53546382536567, -3.6222389233386005, -3.5717228326258557]","[0.2488185695888124, 0.2607115787709041, 0.2390420878307229, 0.2514277638095605]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.55944873721275, -11.069578752305315, -12.142215850607455, -11.473521415066]","[0.2336349062961302, 0.3813164669761657, 0.13045033166315134, 0.2545982950645527]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.743517490452975, -3.670301055901533, -3.7749201833748143, -3.7291325082183087]","[0.24633347512651876, 0.26504580031937486, 0.23871813750374868, 0.24990258705035764]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3010076790555227, -3.259902765007474, -3.340653434889632, -3.2990315981604788]","[0.24968356950012074, 0.2601606456785544, 0.2399783325742916, 0.25017745224703325]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 2, 0, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-15.125994499243705, -14.033771281388576, -15.800590490490764, -15.253559278607286]","[0.18620266390624177, 0.5550503827127278, 0.09484459216812695, 0.16390236121290358]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.697261373535427, -2.671058904629427, -2.7196807252373705, -2.697513640115513]","[0.24974235135377373, 0.2563727040088559, 0.2442055869865383, 0.24967935765083224]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 3, 3, 0, 0, 2, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.626067539855235, -11.101091378421442, -12.089693087311726, -11.654595047976754]","[0.23302999000028937, 0.3939182179762328, 0.14657564015653965, 0.2264761518669382]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
