Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.269913625849909, -3.2047557908370865, -3.185081846379356, -3.0671087653970597]","[0.22827428892493307, 0.24364341988877963, 0.24848431056271386, 0.2795979806235735]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.118109104281638, -13.645502999010452, -12.415211928464588]","[0.04865181104278262, 0.11753747649322524, 0.18855002133936727, 0.6452606911246249]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0]",5.213229492069826,1.2655643262637928
13,"[-2.980562045366738, -2.927139880260142, -2.9100576731397734, -2.8108249491123707]","[0.23186161566300126, 0.2445849945783317, 0.24879893534965045, 0.2747544544090165]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.474751600386629, -9.685178808488718, -9.741949652677873, -8.46997172259911]","[0.0786917169957538, 0.1733149906183504, 0.16374983219686254, 0.5842434601890333]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-6.151276597631794, -5.861849175846296, -5.893855329864621, -5.478931287379778]","[0.1789523910553295, 0.23901999762242537, 0.23149101634153293, 0.3505365949807122]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.139155419394898, -10.509298061885742, -10.416366716761363, -9.064323603787374]","[0.0775150519784257, 0.14552232249982974, 0.1596942164079724, 0.6172684091137721]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -15.222674255780122, -13.941806443205236]","[0.025665993560136716, 0.09799704436309091, 0.19051788047522786, 0.6858190816015445]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.647376871850785, -4.479596771002806, -4.522743285123784, -4.344239501044102]","[0.21415521850410207, 0.2532763469517436, 0.24258075346999006, 0.2899876810741642]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.068493470231166, -12.224480789578518, -12.344640999256903, -10.971638492986017]","[0.17828478081060575, 0.1525351169583675, 0.1352648400748692, 0.5339152621561575]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.470079157453127, -2.436958984771636, -2.4474448273634666, -2.4084832545611583]","[0.24271257502589036, 0.25088586061376483, 0.24826885570053886, 0.2581327086598059]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.519487405029164, -4.371344811670674, -4.427167383256048, -4.247915231181272]","[0.2188940813005855, 0.25384670447909446, 0.24006458410185869, 0.28719463011846136]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.021804877074697, -4.818411373451885, -4.899645869849712, -4.699952540969055]","[0.2111856854929316, 0.25881959539796456, 0.23862583463823925, 0.29136888447086456]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.241524466234335, -20.37308609774223, -18.546284057843163]","[0.04617828268505938, 0.13022024382443537, 0.11416737446438123, 0.7094340990261241]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100995248450999, -3.984183532478466, -4.039219888447266, -3.918535997449963]","[0.22790483150713162, 0.25614401684986077, 0.2424276938316498, 0.27352345781135773]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.161197696760366, -7.675046986897703, -7.98932864328798, -7.412454199616435]","[0.16869354689395233, 0.2743033049994575, 0.2003273523634189, 0.3566757957431713]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.682539636302241, -8.220838079258186, -8.215802213939481, -7.978690853200005]","[0.16121043488167622, 0.2558041512567115, 0.2570955955509275, 0.3258898183106848]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.250161728952706, -4.138883452550452, -4.201645445063288, -4.11749398006031]","[0.23205684777516508, 0.2593713066771052, 0.24359296571742525, 0.26497887983030455]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.30209476949133, -13.735186347466707, -15.090964637653697, -13.382513641971114]","[0.1746600940220318, 0.30789234335938553, 0.07935820919522883, 0.4380893534233539]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6773685668252423, -3.5778610494786367, -3.6530372078531745, -3.5337057160897305]","[0.2334402525779585, 0.2578643532602476, 0.23918983508950406, 0.2695055590722899]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.404708964196828, -5.2237682992085945, -5.3659332988453095, -5.255363249297088]","[0.22732668392173166, 0.2724155844087356, 0.23631455659806797, 0.26394317507146486]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1747395691742804, -3.1311378482175054, -3.1686966767151046, -3.0997619038908057]","[0.24221945643346332, 0.2530142676331943, 0.24368759399129233, 0.26107868194205]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.427017199751683, -10.551073856151874, -11.168591938718668, -10.772688488129592]","[0.32600495249174827, 0.28796988725978107, 0.1552967548574883, 0.2307284053909823]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3545262288295543, -2.3345732197085423, -2.350521108758054, -2.3229494239560182]","[0.24653329845494515, 0.2515017828774264, 0.2475226738780166, 0.2544422447896119]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.751052479866047, -7.222635912752303, -7.5698496236557595, -7.244611880137267]","[0.37377241375785464, 0.23323899557445105, 0.1648193373758986, 0.2281692532917957]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.867353886947474, -5.6623752964930585, -5.846353432850392, -5.661946335665204]","[0.2233764956325065, 0.2741943768726874, 0.22811710674471886, 0.2743120207500872]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.903667609522888, -16.038529887777155, -17.688963964340108, -15.930467937731903]","[0.1543753935268734, 0.3666929972737437, 0.07039279412341175, 0.40853881507597106]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.748239911943491, -8.195963405842258, -7.6765481936801345]","[0.2028201080674205, 0.29379313240534, 0.18775771740769223, 0.31562904211954723]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.950609937012051, -5.11643762238232, -4.939015062205802]","[0.2312000831974079, 0.2689188625577498, 0.22782596419655454, 0.2720550900482878]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7981377153311042, -2.759806701552703, -2.806700926845667, -2.7451300197366666]","[0.24479886667441278, 0.2543644127795045, 0.24271155201399322, 0.25812516853208944]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.102651887370116, -6.830623367942916, -7.164837140248514, -6.913646595279391]","[0.22419611614584453, 0.29428530052599683, 0.21067906033283035, 0.27083952299532826]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5102838878117377, -3.45650833093611, -3.5125597015720573, -3.4687271337650096]","[0.24417598587703063, 0.257666155421859, 0.24362091866280702, 0.25453694003830335]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.1243626497325945, -5.882541781057885, -6.180071283043189, -5.932920444448269]","[0.22571449935401272, 0.2874623203928077, 0.21348408576750003, 0.27333909448567956]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.685619852503013, -12.820147776406534, -14.065769799140835, -13.25981967692481]","[0.178868437733524, 0.42501421990922106, 0.12230288161116937, 0.2738144607460857]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.658718925863314, -6.4204373491562166, -6.870382209564733, -6.494810050722545]","[0.23493974159003742, 0.29815415136080464, 0.19012196338892595, 0.27678414366023213]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.580573609620963, -4.448105875222503, -4.616582049039671, -4.530171027619543]","[0.24050204879813925, 0.27456728321781304, 0.23199600901620882, 0.2529346589678389]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.401918751815757, -17.093062413410543, -18.7420082350303, -18.148280380853798]","[0.14920140291005882, 0.5523342724414477, 0.10618762827045633, 0.19227669637803704]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.794841756261984, -7.4142414509948225, -7.805327993813314, -7.740968248995467]","[0.2218238108377729, 0.3245643193587519, 0.21950986714801776, 0.23410200265545733]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.61978529981723, -25.43030644920134, -24.27259234985993]","[0.06502624527432366, 0.7469719686730801, 0.044948010958125596, 0.14305377509447065]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5877700778429724, -2.55946654145864, -2.5888335533557716, -2.5844689810347687]","[0.24808038323607767, 0.2552022469216441, 0.24781669606057943, 0.24890067378169878]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5837189451025018, -3.539424844238886, -3.6201698348302815, -3.5684490695857813]","[0.2484544745818667, 0.2597069107272471, 0.23956115725762728, 0.25227745743325897]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.61188548626639, -11.071833713146681, -12.142215850607455, -11.296146215058439]","[0.2138681092763355, 0.36701814430313373, 0.12584225131532512, 0.29327149510520567]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.743394683825094, -3.672561021877942, -3.757551252800216, -3.7003641644261687]","[0.24370535966719337, 0.26159398212943297, 0.24027963341032874, 0.25442102479304496]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.305488543981382, -3.258305550727231, -3.3405244770010483, -3.293558078843734]","[0.24839249921135254, 0.2603932911698618, 0.23984052424712007, 0.25137368537166555]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.099162887902992, -14.107874112880653, -15.549849034845822, -15.122479990718048]","[0.18836476358017423, 0.5075874898460279, 0.1200242934702294, 0.1840234531035685]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6982568183444795, -2.669934061775546, -2.7211111195871096, -2.6909847472120134]","[0.24916336446331505, 0.25632124474620804, 0.24353348836260344, 0.2509819024278735]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.672885252269143, -11.116268793385807, -12.105499049004415, -11.613886642862177]","[0.2244999578978797, 0.3916983305219716, 0.14565804585602266, 0.23814366572412612]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.559648692287428, -8.113699847706858, -8.756991374189186, -8.354026858234848]","[0.21686472592485942, 0.33873653451764224, 0.17802626479234443, 0.26637247476515397]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.858628822126874, -7.514639706447891, -7.258347316434016, -7.754880636635265]","[0.18717772084863202, 0.264026020312499, 0.341156068031577, 0.20764019080729187]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.835228871753879, -7.650569891316304, -8.100186631150297, -7.700675526177716]","[0.24306816782845897, 0.29236438276328214, 0.18649122194312825, 0.2780762274651306]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3818545277995735, -5.26968293984627, -5.4604924586070425, -5.396526559020908]","[0.24823046243867586, 0.27769660994666884, 0.22945792236299795, 0.24461500525165733]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.864162704231354, -10.364727553108036, -11.154438416617397, -10.668479138787879]","[0.21682616293923165, 0.3572840383872347, 0.16219839195411262, 0.2636914067194211]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.829549629037685, -4.703280895913334, -4.886023036949975, -4.818786732578686]","[0.24446891109546987, 0.2773712553845932, 0.2310455182783494, 0.24711431524158758]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.656275104588216, -11.946659758958054, -13.040572529273476, -12.483049043261722]","[0.20394541419821222, 0.414663656852093, 0.138872320840203, 0.24251860810949186]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.168991144520759, -5.967766754233845, -6.297212917482518, -6.079493764052819]","[0.2383118812221969, 0.29143139644035676, 0.20963301789280897, 0.2606237044446374]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.065972923707492, -5.908901658557732, -6.219436533130281, -6.038877757017249]","[0.24659230685795405, 0.28853247902317203, 0.21151010687244712, 0.25336510724642675]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.34164441917843, -4.266584516423101, -4.4213546218062785, -4.343606863233856]","[0.25003924971290403, 0.26952948944011185, 0.2308822180141903, 0.24954904283279383]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1437441532032695, -5.075855912736794, -5.2625509468713485, -5.1503125909901595]","[0.2530570476739158, 0.2708332150110035, 0.22470943205402247, 0.2514003052610582]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.68828174380643, -17.63829488488943, -18.873422337807504, -18.665773870722717]","[0.17508952033328268, 0.5003381885126846, 0.14549719293604024, 0.17907509821799247]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.502703754269291, -4.416116430124882, -4.571478905530902, -4.491954761235804]","[0.2478443663197842, 0.27026104308186855, 0.2313717773972886, 0.2505228132010585]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.431346631955286, -22.739326867649797, -24.613725273631083, -24.38884716516164]","[0.12037838627993096, 0.6537073440333747, 0.10030959557508969, 0.12560467411160475]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.126957597608995, -6.876698432706509, -7.196572494656137, -7.110993927936099]","[0.2362277474785451, 0.30340105260525296, 0.22034212990742102, 0.24002907000878088]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.646839393382422, -10.165670977307954, -11.029872896202038, -10.462548165071833]","[0.22211759273371695, 0.3593782139603125, 0.15143756621374577, 0.2670666270922248]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.44909795630558, -18.963729897611618, -21.06136076685138, -19.376805900876096]","[0.25646431270459596, 0.41669626781845165, 0.0511481698975923, 0.2756912495793601]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-7.034213877208138, -6.868737309230115, -7.311229781957368, -6.940210237056321]","[0.24773560374010475, 0.29231694201508324, 0.187794101667727, 0.27215335257708506]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1]",4.3112784895661065,1.0195430088884652
